Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:24:26.760,41.0274,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.790,40.9995,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.801,41.151,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.821,41.9443,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.841,40.5414,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.864,40.8195,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.882,40.9719,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.901,40.3363,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.920,40.3168,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.941,40.832,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.961,40.8056,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:26.981,41.1526,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.001,41.1217,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.021,39.4003,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.041,39.4033,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.061,40.7321,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.084,41.1204,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.101,39.8106,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.121,40.3677,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.141,40.2431,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.161,39.982,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.193,39.9836,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.201,38.6927,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.221,39.1862,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.241,39.6951,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.261,39.6022,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.281,39.6105,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.302,40.1039,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.321,38.9496,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.341,38.2929,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.361,39.4789,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.381,40.1767,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.401,38.209,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.421,38.3716,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.441,38.9049,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.462,38.9141,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.489,37.6389,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.502,36.9104,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.522,37.786,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.541,38.0497,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.561,38.5964,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.590,37.4059,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.601,37.384,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.621,37.3451,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.641,36.8175,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.661,37.0792,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.681,37.3498,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.701,36.9637,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.720,37.2977,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.742,36.9747,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.761,37.6896,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.783,37.3752,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.801,37.3425,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.822,36.372,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.841,37.0387,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.861,36.8853,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.882,36.8713,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.902,37.4619,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.921,36.7243,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.942,37.0658,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.963,36.8653,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:27.993,36.7373,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.011,36.6357,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.030,36.4413,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.049,36.5091,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.069,37.0162,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.090,36.3897,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.111,36.3537,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.129,35.6891,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.149,35.5718,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.169,36.3524,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.189,35.8661,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.208,35.7257,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.229,36.385,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.248,36.483,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.268,36.4533,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.288,36.9301,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.308,36.3039,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.329,35.699,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.348,35.6777,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.367,36.321,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.391,35.7653,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.407,36.3077,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.428,35.0747,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.447,35.0747,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.467,35.0748,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.487,35.6289,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.507,35.0558,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.530,35.1394,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.546,35.2733,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.566,35.4814,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.587,35.4965,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.607,34.7872,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.628,34.7591,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.647,34.5799,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.666,35.9266,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.686,35.5522,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.706,35.1469,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.729,34.8118,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.746,34.1016,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.765,34.1141,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.790,34.0961,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.806,34.7486,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.827,34.4359,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.845,34.4985,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.864,33.4091,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.885,35.2259,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.905,34.472,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.925,33.0989,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.945,34.209,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.964,32.7842,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:28.984,33.3173,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.004,35.068,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.024,34.452,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.044,33.7364,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.063,34.2198,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.084,33.5811,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.104,32.3024,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.124,33.5745,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.144,32.8667,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.163,33.3978,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.190,33.9451,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.203,33.2981,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.222,33.284,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.243,32.6773,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.262,33.2786,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.284,32.0801,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.303,33.2896,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.323,33.8961,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.343,33.3604,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.362,33.9955,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.382,33.9838,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.401,33.338,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.421,33.9631,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.443,34.1203,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.462,33.6409,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.483,32.8843,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.503,33.7264,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.522,33.067,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.541,33.0554,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.562,33.0474,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.592,33.2883,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.601,33.9928,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.621,33.5419,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.641,33.1678,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.662,33.8676,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.682,33.5152,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.701,33.4823,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.722,32.7917,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.742,33.1651,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.761,33.8339,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.783,32.8864,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.801,33.5505,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.822,32.8817,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.841,33.3199,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.861,33.2838,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.887,33.8509,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.901,33.2492,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.921,33.6395,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.942,33.6395,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.960,33.6395,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:29.991,33.815,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.001,33.1326,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.020,33.7745,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.041,33.1261,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.061,33.6122,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.081,33.6008,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.101,34.2445,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.121,34.0891,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.141,34.0797,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.164,34.0397,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.185,33.3819,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.201,32.8078,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.221,33.4058,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.241,34.0201,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.261,33.4024,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.281,33.3711,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.301,32.8031,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.321,33.3902,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.341,32.7524,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.361,32.7524,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.392,32.8019,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.401,33.4126,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.421,32.8118,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.441,33.3549,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.461,32.7184,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.481,32.7192,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.501,33.3254,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.522,33.9997,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.541,32.984,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.561,32.8095,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.582,33.9633,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.602,33.3538,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.621,33.4198,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.641,33.5038,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.661,33.8956,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.681,33.7973,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.701,33.9241,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.721,35.0075,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.741,34.3017,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.761,34.1994,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.792,34.7119,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.801,34.6068,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.822,34.0876,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.841,34.0765,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.861,34.0765,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.881,35.265,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.901,34.0331,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.921,34.6036,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.941,34.6479,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.961,34.6363,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:30.988,34.7988,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.001,34.7758,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.021,35.2808,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.042,35.2808,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.061,35.2953,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.082,35.3054,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.101,35.4348,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.121,35.4348,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.141,36.0204,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.161,35.3224,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.192,35.2267,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.211,35.8118,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.231,36.4939,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.251,36.0653,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.270,35.6603,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.291,34.9986,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.310,35.5838,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.330,36.1106,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.350,36.6299,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.370,35.9182,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.391,35.5487,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.410,36.1023,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.430,36.2699,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.450,37.1065,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.469,36.009,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.490,36.5187,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.510,36.9808,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.529,36.9812,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.549,38.1215,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.569,38.111,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.594,38.2167,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.609,37.5581,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.628,37.8103,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.648,38.0295,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.668,38.3451,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.688,38.5012,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.708,39.2434,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.728,39.1013,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.748,39.0933,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.768,39.6846,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.787,39.088,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.807,39.8529,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.827,39.8347,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.847,40.246,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.867,39.6645,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.887,39.1255,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.907,39.0494,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.927,40.7234,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.947,39.9031,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.966,40.4228,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
2026-01-08 17:24:31.991,40.5573,318.0,,282.0,-79.0,127.0,-94.0,58.0,,292.0,
