Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:16.001,35.3173,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.020,36.1602,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.042,36.2494,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.060,37.1247,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.083,36.7059,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.100,37.6457,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.120,38.0076,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.142,37.4387,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.159,36.7028,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.194,38.9092,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.200,38.9219,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.220,37.8888,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.242,36.9919,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.259,37.7053,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.279,36.6804,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.299,36.5721,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.319,37.2691,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.342,37.1097,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.358,37.6522,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.383,37.4544,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.399,37.1318,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.418,37.5803,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.438,37.4098,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.460,37.847,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.482,37.8424,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.497,37.7964,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.517,37.7226,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.537,37.0783,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.559,37.8578,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.591,37.6924,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.597,37.1767,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.617,37.8685,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.637,37.8382,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.658,37.7214,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.679,37.6228,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.696,38.3966,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.716,38.3538,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.736,38.7458,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.758,38.9097,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.788,38.86,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.795,39.2326,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.815,37.6578,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.835,38.7338,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.858,38.8582,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.881,38.0467,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.895,37.801,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.915,38.6166,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.936,38.5595,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.957,37.6673,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.991,39.1503,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:16.995,39.2029,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.015,39.3856,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.035,38.5133,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.055,38.5106,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.079,38.6514,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.094,39.4634,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.115,38.9693,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.134,39.6587,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.154,38.8289,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.182,39.4795,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.194,38.6868,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.214,39.283,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.234,39.1557,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.254,38.3551,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.284,39.0317,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.293,38.9947,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.312,38.8467,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.333,37.952,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.352,37.8421,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.390,38.0488,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.392,37.7012,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.412,37.7659,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.434,37.1373,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.453,38.5317,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.483,38.0345,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.492,37.8818,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.513,37.9165,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.533,37.2667,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.555,37.4679,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.584,37.9494,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.594,37.8348,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.613,38.0565,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.633,38.2864,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.653,38.0189,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.682,37.6426,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.693,37.8754,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.712,38.2647,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.731,37.5555,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.752,36.4851,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.790,37.8906,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.793,37.783,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.812,37.3811,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.832,37.1155,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.852,37.4518,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.887,37.7953,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.893,37.6766,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.913,37.4184,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.932,37.7747,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.952,37.6647,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.980,37.5091,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:17.992,37.8093,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.013,37.3519,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.034,37.6282,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.052,36.5607,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.083,36.3694,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.092,37.1282,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.114,36.6947,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.132,37.1311,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.152,36.9487,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.191,36.5734,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.208,36.5824,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.227,36.5244,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.247,36.2588,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.267,36.0828,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.287,35.8771,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.307,36.8171,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.327,36.5359,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.346,36.496,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.366,35.7,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.386,35.6836,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.407,35.6836,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.426,36.4209,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.446,36.4125,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.466,36.0208,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.486,36.0769,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.506,36.3839,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.525,35.5678,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.546,36.8006,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.566,35.5289,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.592,37.0993,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.607,37.1032,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.625,36.6177,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.645,37.0034,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.665,36.5081,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.685,36.2941,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.706,36.217,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.725,36.0655,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.744,36.4584,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.764,36.3188,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.790,37.2091,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.805,37.1405,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.824,37.2798,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.844,37.9151,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.863,37.708,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.889,38.2658,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.906,37.942,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.924,37.9588,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.943,38.4575,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.964,38.5783,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:18.991,37.799,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.006,38.9699,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.023,38.2913,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.042,38.6124,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.062,37.8865,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.083,39.1083,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.105,39.4998,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.123,39.2347,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.142,39.0733,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.162,38.6427,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.183,39.6993,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.201,38.8909,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.222,39.5831,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.241,39.5239,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.261,39.2931,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.284,39.9848,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.301,39.3036,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.322,39.9397,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.341,39.6208,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.360,39.6138,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.391,39.7671,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.400,39.6971,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.422,40.1001,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.440,40.1185,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.460,40.0576,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.482,40.7531,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.500,40.5161,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.521,39.7249,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.540,41.0015,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.560,41.0619,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.584,42.355,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.599,41.5967,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.622,41.4763,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.640,41.3894,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.659,42.0572,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.683,41.9022,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.699,41.7712,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.722,41.7033,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.739,42.3042,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.758,42.2498,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.795,42.2799,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.798,42.2113,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.818,42.0694,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.838,41.9379,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.857,42.6906,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.880,43.3429,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.897,42.4992,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.917,43.3492,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.937,43.2908,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.957,43.2633,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.981,43.3379,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:19.996,43.3206,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:20.016,43.2239,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:20.039,43.1529,318.0,,282.0,-72.0,127.0,-109.0,58.0,,292.0,
2026-01-08 16:54:20.056,43.1302,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.081,43.0769,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.095,43.8449,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.116,43.8613,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.138,44.0249,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.156,44.2997,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.192,44.9299,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.196,44.915,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.216,44.691,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.235,44.6801,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.257,44.653,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.280,45.4297,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.296,45.4262,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.315,44.8245,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.336,45.7035,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.355,45.0953,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.383,44.8961,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.394,44.898,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.415,45.7234,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.437,45.6791,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.456,45.6786,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.482,46.0828,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.494,45.5527,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.514,45.7292,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.534,46.2182,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.554,46.0786,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.592,46.2308,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.596,46.6926,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.613,46.5852,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.633,46.0598,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.653,46.8094,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.680,46.9333,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.693,46.7316,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.712,46.3745,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.734,46.0514,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.756,46.2817,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.798,45.7,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.798,46.3052,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.811,46.2968,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.832,46.2331,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.853,45.3884,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.882,46.2274,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.893,46.7627,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.912,45.9558,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.935,46.1712,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.955,45.8645,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.991,46.1151,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:20.994,46.1151,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.014,45.6046,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.034,46.4905,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.055,46.0032,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.080,46.4837,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.093,46.3147,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.113,46.4562,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.134,46.1898,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.156,46.6615,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.183,46.1084,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.191,45.9129,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
2026-01-08 16:54:21.213,45.888,318.0,,282.0,-72.0,127.0,-110.0,58.0,,292.0,
