Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:20:11.003,38.9569,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.006,38.9207,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.027,39.3631,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.047,39.3336,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.066,39.7821,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.086,38.4837,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.106,38.4929,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.126,39.5001,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.146,38.9867,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.166,38.5144,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.187,38.5144,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.206,38.986,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.225,38.9859,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.246,38.9859,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.265,38.9773,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.286,38.2622,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.305,38.2616,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.325,39.0013,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.344,38.5677,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.365,39.0977,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.392,38.326,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.404,38.3081,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.424,38.4487,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.444,38.8947,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.464,39.4589,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.486,38.8786,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.503,37.8997,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.524,39.2184,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.543,39.1766,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.563,39.5802,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.588,39.0659,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.603,39.0418,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.623,39.0273,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.643,38.5056,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.662,38.5127,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.683,39.7326,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.704,39.2966,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.721,38.997,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.741,39.4246,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.762,38.6731,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.793,38.1456,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.802,39.4055,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.821,39.3355,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.842,38.8078,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.861,38.8282,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.882,39.3712,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.903,39.3616,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.922,39.1528,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.941,39.7621,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.961,39.7517,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:11.983,39.9555,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.004,39.2554,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.020,40.5309,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.040,39.805,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.060,39.4327,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.082,40.4251,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.101,40.4269,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.119,40.422,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.139,41.0744,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.159,40.0274,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.194,40.3997,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.205,41.1409,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.219,41.1007,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.240,41.0437,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.259,40.7327,318.0,,282.0,-78.0,127.0,-111.0,58.0,,292.0,
2026-01-08 17:20:12.279,41.4135,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.298,41.8415,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.318,41.8025,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.338,41.5962,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.358,41.5569,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.383,42.2541,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.398,42.262,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.419,42.2541,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.437,42.3479,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.458,42.1039,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.482,42.5141,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.497,42.3065,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.519,42.2948,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.537,42.7704,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.557,42.7619,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.591,42.6826,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.598,42.5858,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.617,42.5717,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.636,42.5283,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.656,43.1236,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.680,43.6017,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.696,43.4925,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.719,43.4345,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.736,43.3546,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.756,44.1017,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.782,43.5755,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.796,43.5907,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.818,43.5786,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.836,43.5307,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.856,43.743,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.881,43.3183,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.895,44.5248,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.918,43.9017,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.935,44.0741,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:12.955,43.471,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.001,44.4316,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.003,44.453,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.014,44.7724,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.034,44.6404,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.054,44.5991,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.078,44.5836,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.095,45.4028,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.114,45.3975,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.134,45.3842,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.154,45.3502,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.182,45.334,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.193,45.3255,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.213,45.1971,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.233,45.1971,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.255,45.1835,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.282,45.992,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.293,45.8999,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.313,45.8617,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.333,45.2727,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.354,45.7167,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.393,45.1768,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.395,45.1447,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.413,45.6344,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.433,45.9093,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.454,45.8915,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.481,46.2905,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.493,46.2758,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.512,45.838,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.531,46.7615,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.555,47.2161,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.582,46.3353,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.591,46.2934,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.612,46.2589,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.631,46.2425,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.653,47.0989,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.680,46.6007,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.691,46.6309,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.711,47.048,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.734,45.6607,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.755,46.1372,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.791,46.1366,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.794,47.062,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.811,47.0702,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.833,46.2185,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.854,47.118,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.880,47.1802,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.892,47.1962,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.912,46.7555,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.931,46.7298,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.953,46.718,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.982,46.2799,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:13.991,46.2403,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.012,47.1509,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.032,45.8212,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.054,46.1905,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.086,46.7318,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.091,45.8103,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.111,46.7214,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.131,46.6945,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.154,46.745,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.190,45.4274,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.207,45.4055,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.227,46.7081,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.247,45.7672,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.268,45.7591,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.287,47.0702,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.307,46.1225,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.327,46.0474,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.347,46.0256,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.368,46.3702,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.386,46.3721,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.406,46.3393,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.426,46.2567,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.446,46.2557,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.468,46.1968,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.487,45.7803,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.506,45.7364,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.526,46.6326,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.546,45.7147,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.568,45.6249,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.591,46.4632,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.605,45.5814,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.625,44.6453,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.645,44.5955,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.665,45.9197,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.685,45.0016,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.705,44.9525,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.725,45.4594,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.745,45.4754,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.764,45.9915,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.784,45.4927,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.805,45.4548,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.824,45.4485,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.844,44.655,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.863,45.1563,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.883,44.7297,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.903,44.6811,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.923,45.2959,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.942,45.2973,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.963,44.7939,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:14.991,44.7181,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.017,45.5997,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.023,44.6289,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.043,44.9988,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.062,45.4098,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.084,45.3491,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.102,45.3237,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.124,44.4279,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.142,44.9664,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.162,44.7095,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.184,44.7197,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.203,44.7361,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.222,44.7044,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.241,44.755,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.262,44.8079,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.282,44.9071,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.302,44.85,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.321,44.9247,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.341,45.4516,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.361,45.4362,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.391,44.597,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.402,45.218,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.420,45.218,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.442,43.789,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.460,44.3968,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.479,45.2009,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.501,44.3819,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.519,45.2118,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.539,45.309,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.560,45.2689,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.581,45.2429,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.602,45.2429,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.619,45.232,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.639,44.9566,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.658,44.9305,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.682,44.9338,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.701,44.9009,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.718,44.7168,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.739,45.3918,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.758,43.9116,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.792,44.5583,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.798,44.5274,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.817,44.4997,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.838,44.4601,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.858,44.4541,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.879,44.4277,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.900,44.3936,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.918,43.6877,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.937,44.5473,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.957,43.858,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.990,44.4782,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:15.997,44.4398,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.018,43.7777,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.036,43.7746,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.057,44.5383,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.081,44.5173,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.097,44.4526,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.119,44.4441,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.136,44.4296,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.156,45.0565,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.191,45.0565,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
2026-01-08 17:20:16.196,44.3306,318.0,,282.0,-80.0,127.0,-108.0,58.0,,292.0,
