Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:28.882,35.2123,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:28.902,35.879,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:28.921,35.2228,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:28.942,35.5736,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:28.961,35.5815,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:28.984,35.2615,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.001,35.9155,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.021,36.2891,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.041,35.6161,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.061,36.2643,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.082,35.8998,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.101,35.887,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.121,35.6317,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.141,35.5436,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.160,35.3032,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.193,35.8372,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.211,35.7555,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.233,35.0244,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.250,34.986,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.269,35.7257,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.290,35.568,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.309,35.5566,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.331,35.469,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.350,35.4349,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.369,35.4349,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.389,34.6845,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.409,35.109,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.432,35.3691,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.449,35.3385,318.0,,282.0,-87.0,127.0,-100.0,58.0,,292.0,
2026-01-08 17:11:29.469,35.6473,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.488,36.0071,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.508,35.9792,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.530,35.9574,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.548,35.9499,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.568,35.2515,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.593,35.2698,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.608,35.2506,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.629,35.6039,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.647,36.6627,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.667,35.3507,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.687,35.8009,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.706,35.7641,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.728,36.4223,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.747,35.7262,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.766,36.1575,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.786,36.3921,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.807,35.7345,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.828,35.708,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.846,35.3152,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.866,36.0094,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.886,35.9593,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.906,35.3442,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.927,35.3573,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.946,35.3311,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.965,36.0259,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:29.994,35.8638,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.005,35.8655,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.027,35.1882,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.045,35.1047,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.065,35.7649,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.085,35.4222,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.104,35.3778,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.126,35.6764,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.144,35.4164,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.164,35.1734,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.185,35.8181,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.204,34.8939,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.226,34.8942,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.244,35.273,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.263,35.2864,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.307,34.9416,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.308,34.916,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.323,34.9025,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.342,34.6947,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.363,34.6811,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.392,35.231,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.403,34.6947,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.425,35.8775,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.443,35.363,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.462,35.323,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.482,35.6052,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.502,36.2803,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.525,36.243,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.542,37.1615,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.562,36.4553,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.584,36.4572,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.601,36.4393,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.621,36.4343,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.641,36.4037,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.661,36.3809,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.683,37.0746,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.701,37.3711,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.722,37.7655,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.740,37.3612,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.761,37.7397,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.794,37.7397,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.811,37.7397,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.830,37.5268,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.850,37.5095,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.872,38.035,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.890,38.0256,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.910,38.0034,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.930,38.716,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.950,39.4112,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.971,39.3907,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:30.989,39.3775,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.009,40.098,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.029,39.9259,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.049,40.6711,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.071,40.6414,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.088,40.6254,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.107,40.5075,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.128,41.173,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.148,41.1097,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.171,41.757,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.193,42.4677,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.208,42.4557,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.228,42.4388,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.247,43.1891,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.270,43.2867,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.287,43.4277,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.307,44.3891,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.327,44.332,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.347,44.5168,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.369,44.5136,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.390,45.889,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.407,45.8745,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.427,45.8344,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.447,46.4174,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.469,46.4737,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.486,47.1201,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.508,47.2609,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.526,47.2582,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.546,48.2169,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.569,49.0377,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.593,49.0049,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.605,48.4943,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.626,49.1248,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.647,50.0382,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.668,49.9927,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.685,49.499,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.705,50.1967,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.725,50.1755,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.745,51.1008,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.767,50.4164,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.784,51.1818,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.804,51.5433,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.824,51.5424,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.845,52.1685,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.868,52.1616,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.886,52.8043,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.904,52.0929,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.924,52.3802,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.943,52.3679,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.965,52.6755,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:31.997,53.6815,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.017,52.6776,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.034,53.6648,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.054,53.359,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.072,54.0067,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.093,53.7299,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.116,53.6973,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.132,53.7218,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.152,53.9373,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.172,53.6211,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.192,53.6049,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.212,53.5411,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.233,53.9734,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.253,53.923,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.271,53.8822,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.292,53.8573,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.320,53.8398,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.331,53.8689,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.351,53.356,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.370,53.5763,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.393,53.735,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.416,53.6779,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.430,53.0426,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.451,53.6315,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.470,52.847,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.491,52.847,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.513,52.1879,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.531,52.8163,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.551,52.4209,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.570,52.3941,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.590,52.7347,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.613,51.368,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.631,51.7475,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.649,51.7228,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.669,52.0369,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.689,51.3738,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.713,51.3366,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.728,51.7383,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.748,51.0788,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.768,50.4121,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.791,50.8386,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.809,50.8387,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.829,50.186,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.848,50.8443,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.867,50.1742,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.888,50.8237,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.908,49.8109,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.928,49.7466,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.947,50.3859,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.967,49.7682,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:32.987,49.7682,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.007,49.0505,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.028,49.7223,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.047,49.0205,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.066,49.0245,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.085,48.6188,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.107,48.5955,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.125,47.4734,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.145,46.1479,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.165,48.4592,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.190,49.0483,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.206,48.9604,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.226,48.2879,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.245,48.9604,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.265,48.5878,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.285,48.9594,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.307,48.9041,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.324,48.8769,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.345,48.8764,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.364,48.942,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.384,49.5251,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.404,49.4804,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.423,49.1163,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.444,48.0326,318.0,,282.0,-83.0,127.0,-99.0,58.0,,292.0,
2026-01-08 17:11:33.463,48.0649,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.483,49.5452,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.503,48.9855,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.523,49.5527,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.543,48.8408,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.563,48.8275,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.591,49.8385,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.607,49.8275,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.624,48.4964,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.643,48.9783,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.663,50.0451,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.683,49.4411,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.702,49.2452,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.724,49.2452,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.742,48.5646,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.762,48.5461,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.782,47.8711,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.802,47.8952,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.822,47.8174,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.842,47.2337,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.861,47.2236,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.884,46.7127,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.904,47.2011,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.921,47.2444,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.941,46.04,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.961,46.7103,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:33.991,45.5279,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.011,46.006,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.031,45.9681,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.051,45.9617,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.070,45.9345,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.090,45.41,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
2026-01-08 17:11:34.110,45.253,318.0,,282.0,-74.0,127.0,-87.0,58.0,,292.0,
