Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:49:58.302,40.6217,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.323,40.1017,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.342,40.6272,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.364,40.6043,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.382,40.1143,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.402,40.0921,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.422,40.065,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.442,40.5555,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.463,40.0703,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.484,40.3986,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.501,40.9106,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.522,40.4901,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.541,39.9729,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.563,40.1385,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.583,40.5036,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.602,39.9816,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.620,40.1217,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.640,39.7228,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.662,40.3184,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.692,40.329,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.709,40.3117,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.729,40.1699,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.750,40.1772,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.769,40.581,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.789,41.1139,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.813,41.0424,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.830,40.6914,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.868,40.9322,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.869,40.9469,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.889,40.9322,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.911,40.9365,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.929,41.2452,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.948,41.3927,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.969,41.5758,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:58.988,41.94,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.008,41.1122,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.028,41.0603,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.048,41.7487,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.068,41.7274,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.093,42.5998,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.111,42.578,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.128,42.5139,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.148,43.0551,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.167,41.905,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.188,43.2499,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.208,42.4686,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.228,42.311,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.247,42.7656,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.267,42.7073,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.287,42.5308,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.308,43.2378,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.327,42.4813,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.347,43.5273,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.366,43.531,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.386,43.9542,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.408,43.4323,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.426,43.3869,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.446,43.9194,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.465,43.2554,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.493,44.3142,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.506,44.304,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.527,43.7512,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.545,43.0489,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.565,43.1003,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.585,43.0679,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.604,43.0471,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.625,43.563,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.645,42.3999,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.664,43.017,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.684,43.0056,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.704,42.9945,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.724,42.9961,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.745,43.534,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.764,41.8054,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.784,43.0504,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.804,43.0168,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.824,42.9289,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.843,42.3874,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.863,42.3566,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.894,42.5059,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.903,42.9671,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.924,42.9532,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.942,42.3578,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.962,42.8796,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:49:59.983,42.9974,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.002,43.4941,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.023,42.9522,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.042,42.9308,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.062,42.9206,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.083,42.4009,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.101,41.7604,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.122,42.9821,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.141,42.3864,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.161,42.5013,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.184,42.4812,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.201,42.4588,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.222,42.4485,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.241,42.4286,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.261,42.4088,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.292,42.5754,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.310,42.5629,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.330,42.4436,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.350,41.9454,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.372,41.9363,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.389,42.0045,318.0,-122.0,282.0,-81.0,127.0,-104.0,58.0,-121.0,292.0,
2026-01-08 16:50:00.409,41.5076,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.429,41.6624,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.449,42.3102,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.473,42.6325,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.488,41.7756,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.509,41.7669,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.528,42.2918,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.548,42.1416,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.570,41.4476,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.588,41.3147,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.607,41.2669,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.627,41.8185,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.648,41.2581,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.670,41.1545,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.694,41.1682,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.707,41.1011,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.727,41.0238,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.747,41.6293,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.770,42.3792,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.787,41.7069,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.807,41.6644,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.827,41.742,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.847,41.1317,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.869,42.3488,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.887,41.7851,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.906,41.1057,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.926,41.7614,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.946,41.1075,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.965,41.6768,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:00.987,42.2802,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.006,42.2478,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.026,41.5995,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.045,42.2041,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.065,41.6639,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.098,42.3225,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.117,42.2564,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.134,42.2323,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.155,42.2306,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.180,42.2294,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.194,42.2294,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.214,42.8831,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.234,41.6212,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.254,42.8697,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.282,42.2374,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.293,42.7311,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.314,42.73,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.337,42.1194,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.353,42.1194,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.381,42.6921,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.393,42.6817,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.413,42.1418,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.432,42.7724,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.452,42.7399,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.490,42.7195,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.503,42.7195,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.523,42.1232,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.542,42.1789,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.562,42.335,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.582,42.4594,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.602,42.4298,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.621,42.3773,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.641,42.3652,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.661,41.872,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.684,41.649,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.701,42.2901,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.721,41.1461,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.741,41.7995,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.761,41.7991,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.783,41.037,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.801,42.1397,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.821,41.4438,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.841,41.4255,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.860,40.3359,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.890,41.2594,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.901,41.2644,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.920,41.2393,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.940,40.5512,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.959,40.8635,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.980,40.1865,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:01.999,40.45,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.019,40.9135,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.039,40.8449,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.059,41.2065,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.087,40.4994,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.099,40.4994,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.118,40.8717,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.138,40.8843,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.158,40.1889,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.182,40.8071,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.198,40.1233,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.218,40.7827,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.238,39.4734,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.257,40.5939,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.290,39.4376,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.308,39.4184,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.328,40.1083,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.347,39.5193,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.367,39.5193,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.387,39.4986,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.407,39.0869,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.427,39.9498,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.447,38.6208,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.467,39.1037,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.487,38.4436,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.507,37.3232,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.527,37.3145,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.546,36.8571,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.566,38.6566,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.586,39.0767,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.606,38.6639,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.627,38.094,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.646,38.073,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.665,38.8196,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.691,38.1301,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.705,38.0926,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.727,38.065,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.745,37.296,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.764,37.2617,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.785,37.2232,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.805,36.4769,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.825,36.444,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.845,36.8058,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.864,37.259,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.893,37.2622,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.904,36.3623,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.926,36.2582,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.944,35.654,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.964,36.7638,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:02.984,36.7686,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:03.004,36.7339,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
2026-01-08 16:50:03.026,36.7146,318.0,,282.0,-88.0,127.0,-102.0,58.0,-116.0,292.0,
