Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:31.285,36.5988,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.303,35.1943,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.322,35.1938,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.341,36.5933,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.362,36.379,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.383,36.3685,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.402,36.9439,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.422,36.728,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.441,36.7647,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.461,37.5882,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.485,37.5882,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.501,37.5733,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.521,37.3593,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.541,36.7874,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.561,37.3559,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.595,38.1904,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.600,38.1635,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.621,38.1088,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.640,38.3989,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.660,38.3679,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.680,38.748,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.706,39.6578,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.720,39.5747,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.739,39.5869,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.759,39.4673,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.784,39.4321,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.799,40.8537,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.819,40.4177,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.839,40.4122,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.860,39.8794,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.883,41.1131,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.900,41.1103,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.924,41.2995,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.938,41.5552,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.959,41.8688,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.993,42.2546,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:31.998,42.2501,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.019,42.0048,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.038,43.0272,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.059,42.9979,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.080,42.2265,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.099,42.212,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.118,42.1904,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.140,42.2049,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.159,41.9974,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.183,41.9861,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.199,42.593,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.219,42.852,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.239,42.5776,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.260,41.8105,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.284,42.7723,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.299,43.527,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.319,42.9265,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.339,42.101,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.365,42.9674,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.396,42.6522,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.399,42.6467,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.419,41.9556,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.439,41.9368,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.459,41.9368,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.483,41.3018,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.498,41.6392,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.518,41.6142,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.537,41.9944,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.558,41.2774,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.583,41.2656,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.598,41.2278,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.619,41.2215,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.639,41.2149,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.658,40.5936,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.683,40.1815,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.699,40.5103,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.718,40.1254,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.738,40.9201,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.758,39.9758,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.801,39.7244,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.803,39.6716,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.818,39.0301,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.844,39.5802,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.859,40.397,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.881,39.8536,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.899,39.8536,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.918,39.8445,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.938,40.2007,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.958,40.1949,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.983,39.4151,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:32.998,40.55,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.024,40.0286,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.039,39.9572,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.058,40.8433,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.084,40.7996,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.099,40.7496,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.118,40.389,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.138,39.9313,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.158,40.522,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.192,39.8911,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.211,39.8699,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.231,40.4455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.251,40.8206,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.270,40.7898,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.295,40.7374,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.310,40.65,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.330,40.53,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.350,40.5546,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.370,40.9669,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.393,41.0293,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.410,41.0293,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.428,40.9919,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.449,40.9836,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.469,40.5477,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.489,40.5428,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.510,40.5271,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.529,40.5177,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.548,41.2817,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.568,41.2909,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.592,41.7788,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.610,41.3856,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.628,40.5729,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.648,41.8058,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.668,41.244,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.688,41.2465,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.709,41.1778,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.727,41.6517,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.747,41.6385,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.768,41.2803,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.787,41.2586,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.809,42.1125,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.827,41.7657,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.846,40.8728,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.867,41.7531,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.891,41.7468,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.910,41.7403,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.926,42.225,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.947,41.6943,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.966,42.5628,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:33.994,42.5721,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.009,42.0915,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.027,42.933,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.046,43.2777,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.066,43.6313,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.086,43.6256,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.108,43.588,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.125,44.0392,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.145,44.0468,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.165,44.0397,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.185,43.2393,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.207,44.5471,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.224,44.5542,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.245,43.4251,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.265,44.5801,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.289,44.3546,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.307,45.1318,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.324,44.909,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.344,45.1611,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.364,45.1323,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.392,45.0899,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.407,45.0348,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.424,45.4962,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.444,46.0654,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.463,45.7291,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.483,46.3324,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.503,46.287,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.524,45.9379,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.542,46.5955,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.562,46.5635,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.585,45.7624,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.605,46.5196,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.622,45.1301,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.642,44.919,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.662,46.5887,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.684,47.0045,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.702,47.1653,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.722,46.5333,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.742,47.3221,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.762,47.8218,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.809,46.5843,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.810,46.528,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.822,46.197,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.841,46.6226,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.861,47.6565,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.881,47.3947,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.901,47.646,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.921,47.0503,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.940,47.9147,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.960,47.1412,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:34.984,47.7503,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.008,47.746,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.021,48.0888,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.040,47.4841,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.060,47.4841,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.082,47.8495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.099,47.7869,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.121,47.6164,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.144,47.4313,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.159,48.0304,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.192,47.3596,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.199,48.0638,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.225,47.3463,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.243,47.3212,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.259,47.3026,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.282,48.0279,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.298,48.0223,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.319,47.3334,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.343,47.3334,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.358,47.3208,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.389,47.0008,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.399,46.6132,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.419,47.252,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.444,46.8714,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.459,46.8164,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.483,47.2174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.499,46.2715,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.519,46.9879,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.538,47.0039,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.559,47.3222,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.591,46.4507,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.598,46.3843,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.621,47.8331,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.640,47.6204,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.665,47.5476,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.686,47.4923,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.699,47.4131,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.720,47.2678,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.740,47.1567,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.759,46.3763,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.783,46.2835,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.799,46.3161,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.819,46.3425,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.839,47.2108,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.859,47.2744,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.885,47.3699,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.898,47.3096,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.918,48.1054,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.946,47.3231,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.959,47.4646,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.996,47.448,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:35.999,47.4359,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.018,47.431,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.039,46.6949,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.059,46.7157,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.080,46.7001,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.103,46.6994,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.121,46.6377,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.138,45.8296,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.159,45.8274,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.184,45.5859,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.198,45.3219,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.220,45.6794,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.239,46.1805,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.260,45.8654,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.283,44.701,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.298,44.3031,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.323,44.2881,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.340,43.9706,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.358,44.2129,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.393,44.2129,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.398,43.6088,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.418,43.8205,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.439,43.8254,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.459,42.7276,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.481,42.7421,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.498,42.6138,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.519,43.8137,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.545,43.4058,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.558,43.4847,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.585,43.9905,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.603,44.3964,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.619,44.0241,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.638,45.0258,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.659,45.2268,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.683,45.7341,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.698,45.7176,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.719,46.1482,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.739,45.8787,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.765,45.6779,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.797,46.2848,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.810,46.2338,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.848,47.2784,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.849,46.9097,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.868,46.608,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.888,47.0391,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.908,46.7924,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.932,46.5396,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:28:36.950,46.3856,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
