Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:23.808,36.2865,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.829,36.2822,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.849,36.2676,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.870,37.154,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.899,37.1484,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.908,37.0844,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.929,37.0086,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.949,36.9907,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.968,37.0136,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:23.990,36.356,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.008,36.3178,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.027,35.5708,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.048,37.0089,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.067,37.6934,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.090,37.0274,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.107,37.2904,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.128,37.3469,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.147,37.308,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.167,37.2969,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.190,37.2807,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.207,37.2667,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.227,37.484,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.246,37.5602,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.268,38.1536,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.291,38.1817,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.308,37.686,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.326,38.3966,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.345,38.4716,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.366,38.3579,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.387,38.3579,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.405,38.451,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.425,38.4015,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.445,37.7496,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.465,37.6884,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.485,37.677,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.505,37.6047,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.530,37.8312,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.546,37.8841,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.564,37.1849,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.585,37.0049,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.604,38.5053,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.624,38.5215,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.644,38.4669,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.663,37.7377,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.696,38.0013,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.704,37.4073,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.724,37.5113,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.749,37.7883,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.765,37.9231,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.783,37.4345,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.804,36.9654,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.824,36.9196,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.843,37.6208,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.864,37.1754,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.887,38.0855,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.903,38.1371,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.923,37.4708,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.944,37.3781,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.969,37.3227,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:24.990,37.2054,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.003,37.1523,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.027,36.3058,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.043,36.425,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.064,36.4644,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.092,37.2593,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.104,36.5432,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.124,36.5972,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.143,35.6801,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.163,35.7587,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.190,36.4821,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.203,34.9387,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.222,35.5648,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.243,34.7802,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.263,34.9394,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.285,34.9608,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.303,34.9145,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.324,34.8323,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.344,33.5912,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.363,34.3942,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.383,34.3897,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.408,33.2134,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.423,32.1264,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.442,31.3707,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.465,31.3256,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.494,32.3367,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.503,32.1795,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.523,32.7683,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.542,32.6784,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.562,32.025,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.583,31.2392,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.603,32.0203,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.629,31.2077,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.643,31.9254,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.663,30.3598,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.684,31.4092,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.704,30.9679,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.722,30.8995,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.743,30.9072,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.763,30.7992,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.796,30.678,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.803,29.978,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.825,29.9749,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.850,29.7856,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.865,28.8808,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.894,28.8715,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.904,28.8162,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.924,29.1805,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.943,29.6947,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.966,28.9137,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:25.982,28.8166,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.003,28.4341,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.023,28.1553,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.042,28.4535,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.069,27.9187,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.090,27.9531,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.102,27.9135,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.122,27.8577,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.141,26.5185,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.162,26.4644,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.182,27.1913,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.201,27.508,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.223,27.4941,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.242,26.2964,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.264,27.1154,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.294,26.335,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.302,26.3023,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.323,26.5285,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.343,26.5387,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.365,25.7576,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.384,25.7565,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.405,26.5621,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.423,25.8844,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.443,25.7034,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.464,25.7394,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.485,25.7394,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.510,25.9811,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.523,25.2903,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.544,25.2785,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.564,25.4369,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.586,24.6075,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.603,25.7993,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.623,25.7963,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.645,25.5043,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.665,25.4008,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.696,25.0196,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.712,23.3029,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.732,23.6983,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.752,24.6652,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.771,25.5297,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.792,24.4147,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.811,24.4529,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.831,23.836,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.851,24.3474,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.871,24.3385,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.892,24.1967,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.912,23.3933,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.931,23.3728,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.951,23.3728,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.970,22.9294,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:26.991,22.0345,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.010,22.8654,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.043,22.5732,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.049,21.1621,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.069,21.9792,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.090,23.1475,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.109,22.8074,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.130,22.9613,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.149,22.3367,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.169,23.2081,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.189,23.2386,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.209,23.2336,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.230,22.7703,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.249,23.1178,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.268,23.0713,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.289,23.069,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.309,23.0133,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.329,22.1325,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.348,23.3503,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.367,23.3738,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.391,23.3606,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.408,22.4883,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.428,22.5701,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.448,23.3907,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.467,22.5135,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.498,22.4978,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.507,22.8163,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.528,21.5836,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.547,22.5641,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.567,22.0613,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.588,22.5181,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.609,23.3282,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.627,23.3199,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.646,23.3034,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.666,23.2723,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.687,23.2641,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.708,23.2494,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.726,23.2494,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.745,23.2494,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.765,23.2264,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.786,23.1624,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.807,23.6304,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.828,23.6355,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.845,22.9449,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.865,23.4543,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.893,22.6207,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.905,23.3553,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.925,24.255,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.945,22.2447,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.964,23.0545,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:27.984,23.7528,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.004,23.7433,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.026,24.0506,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.050,22.8055,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.063,24.2158,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.087,24.2103,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.103,24.6227,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.123,23.976,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.144,24.6854,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.163,24.647,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.183,24.6194,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.203,24.626,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.224,25.1343,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.243,25.1276,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.270,25.2155,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.302,25.9086,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.304,25.8218,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.323,26.1778,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.344,25.553,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.364,25.9802,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.386,25.634,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.406,25.6039,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.423,26.281,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.444,26.621,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.464,26.4386,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.491,26.9742,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.505,26.9747,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.523,26.9174,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.543,26.9039,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.565,26.9039,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.586,27.7128,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.604,27.1372,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.623,27.724,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.644,27.8061,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.663,27.8028,282.0,,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.694,27.7942,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.708,27.554,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.722,27.5353,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.742,28.3445,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.764,28.3718,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.786,28.3913,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.804,28.231,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.822,28.1086,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.843,27.349,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.863,28.0906,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.891,28.2906,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.903,28.4324,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.928,29.3694,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.943,29.1327,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.964,29.0873,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:28.985,29.1866,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.003,29.1356,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.023,29.1191,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.064,29.0846,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.065,29.1584,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.098,29.3403,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.102,29.4073,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.123,29.4123,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.150,28.8484,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.164,28.8666,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.184,29.5957,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.203,29.0168,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.222,28.984,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.242,29.0026,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.265,29.7666,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.283,29.274,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.302,28.8232,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.322,29.3615,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.343,30.1471,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.369,29.8749,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.391,29.0368,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.402,28.9168,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.424,30.3563,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.444,29.8374,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.464,29.8145,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.492,29.4174,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.502,29.785,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.524,29.8909,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.547,29.6788,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.562,29.6511,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.589,30.4675,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.603,30.0138,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.623,30.5879,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.645,30.3119,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.663,30.2348,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.684,30.2112,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.702,30.2018,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.723,30.1796,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.746,30.0729,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.763,30.1945,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.782,30.1565,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.806,31.0554,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.821,31.0287,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.843,31.0231,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:23:29.863,30.9922,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
