Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:25:25.795,46.2544,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.814,46.3269,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.834,46.3269,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.855,46.2976,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.873,45.5869,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.894,46.3567,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.914,45.6413,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.933,45.6251,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.955,45.615,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.972,46.3127,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:25.993,45.5463,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.013,46.2985,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.033,46.2881,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.056,45.5059,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.072,45.5024,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.093,45.4866,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.112,46.2023,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.132,46.2541,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.153,46.2277,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.171,46.2277,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.191,46.2135,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.211,46.1204,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.231,46.1191,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.254,46.1025,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.272,46.074,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.294,46.0325,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.311,46.0325,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.330,46.0325,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.353,46.0325,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.370,46.0325,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.391,46.0928,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.410,46.0928,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.431,45.4962,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.451,45.4301,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.469,46.1462,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.490,44.5805,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.510,45.3454,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.529,43.7993,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.551,46.1462,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.569,46.1462,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.590,45.3454,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.609,45.4962,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.630,46.1462,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:25:26.652,46.1462,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.669,46.2175,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.695,46.2176,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.709,46.2985,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.729,46.2985,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.751,46.2985,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.768,46.5638,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.788,46.5638,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.823,46.7225,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.827,45.2944,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.850,46.0814,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.867,46.2522,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.888,45.6676,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.908,46.4666,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.927,45.6676,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.948,46.4666,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.967,46.4666,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:26.988,45.8455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.007,45.8455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.027,45.8455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.047,45.8455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.066,45.8455,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.093,45.4762,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.106,45.0505,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.126,45.6676,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.149,45.4762,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.165,45.4762,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.185,44.6981,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.206,45.4762,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.226,45.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.247,45.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.265,45.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.285,44.6981,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.306,45.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.325,45.3438,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.345,44.4992,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.364,44.4992,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.385,44.4991,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.404,44.4992,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.424,44.4767,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.446,44.4767,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.464,43.6825,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.493,43.6825,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.504,43.6825,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.524,43.5601,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.544,44.3452,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.564,43.5363,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.584,43.5363,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.603,42.9002,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.624,43.6825,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.646,43.5363,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.663,43.5363,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.683,43.5363,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.703,42.9002,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.722,42.7495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.742,42.7495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.762,42.627,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.784,42.627,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.802,42.7495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.822,42.7495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.843,42.6372,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.866,42.7968,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.894,42.7968,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.901,42.7968,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.922,42.9528,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.943,43.0015,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.965,43.4175,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:27.982,43.7329,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.005,42.4315,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.023,43.3521,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.043,43.014,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.064,43.0439,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.084,43.9451,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.103,43.6656,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.123,42.7184,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.142,42.5441,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.164,42.4065,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.183,41.8227,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.202,43.5235,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.224,41.9545,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.246,42.6938,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.263,41.6593,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.292,43.1188,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.302,42.3358,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.322,41.6995,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.342,42.0783,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.361,42.8463,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.381,42.95,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.402,42.9089,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.423,42.5606,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.445,42.7182,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.462,42.698,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.483,42.6085,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.502,42.5444,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.522,42.7465,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.546,43.544,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.563,42.7084,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.583,42.0348,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.602,41.899,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.623,41.859,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.643,42.9016,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.665,41.0416,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.695,40.984,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.702,40.7605,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.722,40.2473,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.744,41.3765,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.762,40.2767,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.788,41.0423,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.801,39.6179,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.830,40.305,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.843,38.7972,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.862,39.5536,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.884,39.995,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.901,39.9792,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.922,41.4646,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.942,41.0767,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.962,40.4285,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:28.982,40.6569,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.002,40.439,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.022,40.1971,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.042,40.1142,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.062,40.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.094,41.4843,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.103,40.9081,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.122,40.7606,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.142,41.4144,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.162,41.5537,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.182,41.9922,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.202,41.5737,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.225,42.5012,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.242,42.1313,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.262,42.5487,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.283,42.6192,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.301,43.5775,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.323,43.1873,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.342,42.6478,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.362,42.9968,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.382,43.0943,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.402,43.0093,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.422,43.6733,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.442,44.0996,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.461,43.895,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.493,43.6288,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.507,44.232,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.522,43.5606,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.545,43.5168,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.562,43.9506,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.581,43.5398,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.601,43.4911,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.622,43.802,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.643,43.8701,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.661,43.6562,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.683,44.4912,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.702,43.7594,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.723,44.4783,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.742,43.7574,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.764,44.373,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.784,43.7071,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.804,44.327,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.826,45.1495,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.842,45.2849,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.861,45.1339,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.891,44.9518,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.911,44.6997,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.929,44.4527,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.952,44.3219,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.970,44.2193,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:29.989,45.4001,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.009,45.2609,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.029,45.0748,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.051,44.9314,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.068,45.6494,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.088,45.6074,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.109,45.5232,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.129,45.3183,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.149,46.1586,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.168,46.3157,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.188,46.2322,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.208,46.0502,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.228,46.6987,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.251,45.6307,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.267,46.1611,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.292,46.3992,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.307,46.1265,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.327,45.4025,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.349,46.0625,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.366,46.2517,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.386,46.8451,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.407,46.1746,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.427,46.0617,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.449,46.1452,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.465,46.9599,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.486,47.4298,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.506,47.428,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.526,47.7883,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.548,47.7197,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.565,47.5922,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.585,47.3782,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.605,47.9189,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.625,47.8696,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.647,48.5547,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.664,48.1123,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.690,48.6453,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.704,48.5066,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.724,48.9711,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.746,49.0334,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.764,49.4603,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.784,49.427,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.804,49.8253,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.844,50.4058,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.845,49.2326,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.866,49.5632,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.887,50.7075,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.904,50.7549,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.923,50.5447,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.943,50.533,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.966,50.4548,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:30.983,50.3713,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.003,50.2569,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.023,49.9339,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.043,49.883,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.065,49.8764,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.091,49.8753,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.102,50.5966,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.122,49.8627,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.143,50.6422,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.164,50.6574,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.183,50.5769,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.203,50.4453,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.223,50.3842,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.242,51.0419,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.262,50.9406,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.283,50.7278,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.303,50.4362,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.322,50.2631,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.344,52.0499,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
2026-01-08 16:25:31.363,51.0969,282.0,-44.0,127.0,,171.0,,0.0,,139.0,
