Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:30:32.771,33.8999,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.793,33.0268,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.809,31.8708,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.829,31.9132,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.848,30.635,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.871,29.3959,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.889,28.4434,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.909,28.2771,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.928,27.6374,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.948,27.875,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.970,28.1103,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:32.988,28.7063,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.008,28.7482,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.027,28.7748,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.048,29.3176,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.067,29.2874,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.090,28.8817,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.107,30.2315,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.128,30.4182,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.148,32.4396,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.170,32.8364,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.192,34.1573,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.207,33.642,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.227,35.3092,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.246,34.928,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.266,34.8781,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.288,36.0929,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.306,36.6591,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.325,38.0737,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.345,39.4527,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.365,39.4461,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.385,39.634,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.405,40.1327,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.425,40.966,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.445,40.7626,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.465,41.448,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.486,41.8922,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.504,42.6231,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.524,42.0899,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.544,42.5733,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.564,41.8038,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.592,41.9162,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.604,41.9135,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.624,41.8316,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.644,41.3762,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.663,42.2727,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.687,41.4831,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.704,43.0059,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.724,43.0451,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.744,43.0039,282.0,-83.0,127.0,-113.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.763,42.2083,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.784,42.5236,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.804,42.5594,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.823,42.2428,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.843,43.126,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.862,43.1996,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.886,43.5805,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.930,43.7792,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.932,43.9793,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.942,44.1249,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.961,44.3185,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:33.992,45.027,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.002,45.1732,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.021,45.9772,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.041,45.1035,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.061,46.3899,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.082,44.9769,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.102,44.639,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.121,46.5621,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.141,46.1072,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.161,46.1194,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.193,45.0643,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.202,44.9659,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.221,44.9456,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.240,44.877,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.261,44.8214,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.284,44.549,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.302,44.5114,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.320,44.497,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.340,44.5136,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.360,44.3996,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.392,44.3364,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.401,43.4213,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.419,44.2134,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.439,44.0841,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.459,44.1135,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.484,44.0197,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.500,43.9239,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.519,43.8636,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.539,44.7118,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.559,44.6674,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.584,45.0807,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.600,43.1071,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.618,44.1035,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.639,44.0367,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.658,44.5206,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.685,44.3159,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.700,44.0115,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.718,43.5561,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.740,44.4856,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.757,44.4923,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.798,43.7558,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.800,44.5111,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.819,44.4244,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.838,44.3506,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.857,44.258,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.880,44.2599,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.900,43.621,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.917,44.2265,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.936,43.5759,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.956,43.6051,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.981,43.0667,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:34.998,44.5505,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.015,44.3965,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.035,44.2553,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.056,43.2885,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.081,44.5977,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.096,44.5243,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.117,44.6061,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.136,44.294,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.156,43.6894,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.193,44.6214,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.196,43.618,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.217,43.2717,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.236,43.155,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.257,43.8447,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.281,43.7821,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.299,43.577,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.317,43.5444,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.336,43.5685,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.356,43.4664,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.383,43.5627,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.400,42.6356,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.416,43.3401,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.437,42.4158,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.456,42.4952,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.482,43.162,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.499,42.0583,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.515,42.1392,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.537,42.0777,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.555,41.9824,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.592,41.9288,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.596,41.9288,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.619,40.3593,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.636,40.7673,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.655,40.8543,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.681,39.9629,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.699,39.6125,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.716,38.9264,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.736,39.8026,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.756,39.128,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.786,39.7431,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.802,39.3369,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.816,39.2031,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.840,39.237,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.855,39.2431,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.883,39.2481,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.897,39.1108,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.935,38.7836,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.936,38.7755,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.955,39.1004,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.990,38.969,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:35.997,39.5587,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.016,38.1638,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.035,38.1586,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.058,38.172,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.080,38.4234,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.095,38.8267,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.115,37.6637,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.135,38.4755,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.155,38.6592,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.182,38.6237,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.197,38.5347,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.216,38.1078,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.235,38.0427,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.256,37.6438,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.283,38.5758,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.296,39.4486,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.315,38.7541,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.336,39.4313,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.356,39.2097,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.392,39.701,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.412,39.6825,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.428,39.6871,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.448,38.9433,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.467,38.9355,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.487,38.9417,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.511,38.9433,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.526,38.4256,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.545,38.3605,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.566,38.124,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.587,38.3465,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.606,38.5008,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.626,38.4702,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.646,38.9234,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.665,38.9234,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.686,38.9188,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.705,38.6979,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.725,39.4818,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.746,39.5412,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.765,39.3142,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.792,39.3094,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.806,39.2083,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.825,38.5467,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.846,38.4556,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.865,39.0871,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.884,39.0405,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.904,38.8125,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.924,38.8034,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.944,39.0216,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.963,39.5848,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:36.983,39.8674,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.004,39.2345,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.025,39.6223,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.043,39.8136,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.064,40.4407,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.083,41.075,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.104,40.3643,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.124,40.291,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.143,40.2667,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.163,40.499,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.192,40.5113,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.203,40.473,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.226,40.4201,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.243,40.7581,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.262,40.6791,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.283,40.5595,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.303,41.5452,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.325,42.1192,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.342,41.4098,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.362,42.4352,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.386,42.479,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.402,41.8598,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.423,42.4668,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.442,43.0965,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.462,43.3113,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.491,43.6328,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.501,43.3456,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.522,43.0731,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.542,43.8101,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.561,43.5091,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.592,43.8042,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.600,43.1611,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.623,43.8229,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.640,43.8425,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.660,44.1313,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.681,45.0312,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.700,44.3677,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.720,44.0359,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.740,45.0575,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.759,44.8325,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.784,45.7785,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.799,45.7066,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.820,45.4074,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.839,46.2063,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.859,45.8821,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.892,46.5366,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.899,46.2796,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.919,47.1855,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.953,47.023,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.958,46.7444,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
2026-01-08 16:30:37.991,47.3807,282.0,-84.0,127.0,-116.0,171.0,,0.0,,139.0,
