Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:43:19.593,76.1283,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.612,77.236,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.630,75.3601,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.652,76.1972,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.671,76.8474,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.692,76.1925,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.715,75.1457,473.0,-66.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.734,74.6152,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.752,76.0437,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.771,75.9485,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.793,73.2879,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.812,72.606,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.831,72.9178,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.852,73.9906,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.872,71.6798,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.891,70.2911,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.913,69.5158,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.932,71.5691,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.953,70.2397,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.973,63.3809,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:19.997,63.1914,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.014,64.8085,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.034,64.7645,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.051,63.1203,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.072,63.3075,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.096,62.4004,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.110,60.5666,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.131,60.2982,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.151,59.7967,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.170,58.807,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.196,60.6379,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.212,58.0485,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.231,59.0188,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.251,56.6133,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.272,56.2579,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.299,55.3303,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.313,52.4754,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.412,53.3354,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.412,53.7009,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.413,51.6462,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.414,50.713,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.414,48.6026,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.434,50.4044,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.451,48.8125,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.470,50.9997,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.494,52.1373,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.510,50.3034,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.531,49.9806,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.550,47.2036,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.572,48.9169,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.595,48.6702,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.611,48.1955,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.631,49.8103,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.651,48.4685,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.675,49.4269,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.694,46.5782,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.710,48.979,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.729,47.399,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.749,45.2848,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.771,45.2411,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.791,45.0822,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.813,41.3337,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.836,41.8871,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.860,42.9606,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.874,41.3394,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.893,40.8801,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.913,39.4456,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.931,41.416,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.952,39.6403,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.975,39.7763,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:20.993,37.5996,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.012,34.4833,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.031,37.0987,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.051,37.2173,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.072,40.4786,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.091,39.722,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.111,41.3977,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.131,42.5525,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.151,44.9702,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.172,45.3453,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.191,46.7632,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.212,46.3068,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.231,47.1852,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.254,48.2598,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.274,47.7769,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.291,48.8747,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.311,48.3079,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.335,47.0965,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.356,48.1634,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.375,47.4068,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.390,48.5288,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.411,45.8668,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.431,48.4244,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.457,47.3333,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.472,45.0416,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.491,40.6789,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.510,43.8455,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.530,47.5973,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.551,47.7913,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.572,48.6623,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.591,48.4081,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.610,47.6734,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.634,48.3335,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.654,47.5677,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.670,48.7346,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.688,47.4555,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.709,49.2205,473.0,-75.0,474.0,-92.0,493.0,-94.0,475.0,,477.0,-91.0
2023-07-03 17:43:21.729,50.0682,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.750,52.1166,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.770,52.4519,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.792,54.4928,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.813,54.6465,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.829,55.2987,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.851,55.9115,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.880,59.1595,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.892,61.1465,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.913,62.1558,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.937,62.1806,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.953,63.9813,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.970,66.8671,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:21.989,71.6823,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.010,68.2556,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.031,59.2882,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.054,62.5951,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.071,69.0208,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.091,68.0136,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.111,69.1893,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.134,69.9435,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.152,69.1909,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.171,68.7035,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.192,69.1253,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.212,68.7363,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.234,68.4998,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.252,69.2041,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.272,67.9799,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.290,67.8039,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.311,66.6464,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.338,67.4177,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.353,64.5302,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.372,65.6272,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.391,65.9427,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.410,62.903,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.433,63.7445,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.538,62.769,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.541,61.3972,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.542,59.7882,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.543,57.4083,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.545,62.0318,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.560,64.3216,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.570,66.2354,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.589,64.3102,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.610,65.1109,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.634,64.2517,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.650,63.5035,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.671,64.6334,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.690,63.8497,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.710,63.9603,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.734,63.1836,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.751,62.3391,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.770,62.1604,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.789,63.257,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.808,59.7027,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.833,58.1032,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.852,57.9867,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.873,56.7672,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.891,54.9042,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.915,53.2265,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.933,51.1466,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.949,52.8684,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.971,51.5937,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:22.990,52.4172,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.014,50.428,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.032,40.9209,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.050,42.7129,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.070,47.0905,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.089,49.777,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.114,50.319,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.134,51.6357,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.151,53.2158,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.172,54.0284,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.192,55.1342,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.213,57.7715,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.230,57.5569,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.250,58.9961,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.270,58.692,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.289,58.605,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.308,58.6381,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.328,59.5391,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.350,60.3167,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.370,58.708,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.391,58.7045,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.414,60.6808,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.432,59.7477,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.450,58.4087,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.470,59.5208,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.489,58.5202,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.514,57.0,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.533,53.0945,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.551,54.572,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.570,58.9151,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.590,57.0173,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.613,55.9815,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.632,58.1223,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.651,58.9991,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.668,58.4764,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.688,58.2536,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.712,58.872,473.0,-75.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.750,60.0883,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.757,61.3023,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.768,59.7768,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.788,60.8998,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.808,60.5685,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.828,62.1112,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.848,62.4139,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.869,63.1687,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.890,64.8079,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.911,65.6175,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.930,66.3491,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.949,68.1385,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.968,68.1368,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:23.988,71.3555,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.010,74.1295,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.031,77.1915,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.051,76.1172,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.068,68.6871,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.089,71.9725,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.113,77.2317,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.130,79.1567,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.148,81.5018,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.168,83.4671,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.189,84.2621,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.212,85.5478,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.229,86.3271,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.250,86.9852,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.268,86.8288,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
2023-07-03 17:43:24.288,87.8131,473.0,-68.0,474.0,-90.0,493.0,-96.0,475.0,,477.0,
