Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:38:22.695,42.6042,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.715,40.7028,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.734,42.4082,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.754,44.5739,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.779,46.1325,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.796,47.3571,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.815,49.0198,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.834,49.9604,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.855,52.3993,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.876,53.0038,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.895,55.2605,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.915,55.6122,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.934,54.6182,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.953,54.5682,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:22.976,56.0454,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.087,56.3062,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.090,58.0789,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.091,59.9075,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.092,59.8102,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.093,60.5608,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.094,61.9635,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.116,62.1988,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.133,61.5572,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.154,65.1187,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.177,64.3712,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.196,64.7544,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.214,65.2744,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.236,65.8955,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.257,66.5263,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.276,67.7131,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.295,68.6367,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.316,67.6932,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.341,68.6726,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.359,69.347,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.375,70.8449,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.393,70.3538,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.414,71.4163,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.436,70.5848,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.457,69.9071,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.474,70.3363,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.495,69.4265,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.516,65.0286,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.539,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.562,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.575,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.594,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.613,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.633,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.655,64.9818,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.673,60.0877,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.696,59.9805,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.713,59.8472,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.737,61.0759,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.760,60.9461,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.774,62.067,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.794,62.3961,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.813,62.1447,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.835,60.8712,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.853,61.8353,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.875,61.2271,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.893,60.476,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.913,62.8958,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.935,61.7173,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.956,62.0839,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.975,64.2192,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:23.994,62.1988,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.013,62.4982,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.034,60.5141,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.056,62.898,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.074,64.8106,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.094,65.7618,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.114,66.9924,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.134,67.0815,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.155,66.0179,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.173,66.2512,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.194,66.6455,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.214,67.8492,473.0,-75.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.237,69.449,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.253,68.2495,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.274,69.6965,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.298,69.6616,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.312,70.3974,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.333,67.786,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.353,71.4964,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.372,70.6366,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.394,71.4929,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.414,70.6605,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.439,71.6406,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.457,70.7561,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.475,69.6627,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.492,69.0737,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.515,69.8514,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.536,67.7783,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.555,65.4789,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.573,60.1965,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.593,60.9618,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.613,60.3715,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.635,58.9157,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.655,58.0048,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.673,56.4982,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.692,56.3233,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.714,56.7014,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.736,57.0833,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.754,57.0833,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.773,57.79,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.793,60.582,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.814,58.729,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.837,61.9926,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.853,61.831,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.874,62.1858,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.894,64.5617,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.920,64.0662,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.939,65.8581,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.956,68.1208,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.972,69.9075,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:24.993,71.0096,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.017,72.7215,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.036,74.6723,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.053,74.6923,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.073,76.0254,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.209,77.6418,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.210,77.1119,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.211,77.4918,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.211,77.3625,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.211,75.8327,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.212,76.2155,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.218,78.8819,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.233,77.3666,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.254,77.3502,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.273,78.3453,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.296,76.3454,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.316,77.0545,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.333,77.8971,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.354,76.7934,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.373,77.8311,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.395,77.8214,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.417,79.3612,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.434,79.8094,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.453,78.2734,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.472,75.695,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.495,72.4207,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.516,70.6439,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.532,69.2199,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.552,68.9004,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.573,67.5136,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.593,67.0353,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.617,66.8381,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.633,66.8428,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.654,65.8638,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.672,65.8239,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.693,63.7088,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.714,63.9109,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.733,63.4854,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.753,64.3997,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.773,61.3947,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.796,64.9052,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.815,63.1548,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.837,64.9296,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.853,62.5261,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.872,62.9439,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.895,61.6013,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.915,62.2427,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.933,62.9152,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.953,63.601,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.974,61.9636,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:25.996,63.0549,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.014,62.624,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.032,63.7346,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.052,63.7336,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.072,65.1098,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.100,61.1258,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.118,63.759,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.132,66.4403,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.152,68.7133,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.174,70.79,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.197,68.6969,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.213,68.2751,473.0,-70.0,474.0,-97.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.234,67.952,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.253,67.501,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.272,68.2527,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.312,69.1308,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.314,70.6421,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.332,71.919,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.352,72.9534,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.372,73.9438,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.396,74.5892,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.419,76.9592,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.436,76.9155,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.450,77.7018,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.473,75.3424,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.492,74.7013,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.512,72.5534,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.533,70.6102,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.552,68.3169,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.575,68.7644,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.593,68.4828,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.612,69.0341,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.632,67.3542,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.653,67.2852,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.678,67.6813,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.694,67.8937,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.714,66.3949,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.733,66.6468,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.754,66.0301,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.777,67.2287,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.795,65.5287,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.814,66.882,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.833,64.686,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.852,65.3887,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.877,67.422,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.894,67.3918,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.912,67.3918,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.933,67.0638,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.952,69.0286,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.977,69.1163,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:26.995,71.8669,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.012,75.7526,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.033,77.8459,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.054,78.8531,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.077,80.1843,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.093,82.1848,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.112,82.2074,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.132,83.986,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.152,83.081,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.176,88.22,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.197,90.9549,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.303,90.6405,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.318,91.9164,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.318,90.186,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.319,91.5518,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.320,89.7379,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.321,89.5014,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.333,88.8189,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.353,87.7764,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.375,88.9728,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.393,87.6457,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.412,87.6889,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.432,85.5958,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.456,86.9873,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.474,84.5355,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.492,83.5958,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.512,80.9179,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.532,79.2173,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.556,75.8017,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.574,75.5983,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.593,74.4728,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.612,74.61,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.633,73.971,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.658,77.1422,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.673,73.6856,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.692,72.3916,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.712,74.1369,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.733,70.2546,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.757,71.952,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.773,71.9162,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.792,71.2407,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.812,69.7035,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.832,69.9873,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.852,71.3556,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.874,70.7034,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.893,71.7389,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
2023-07-03 17:38:27.912,72.5206,473.0,-82.0,474.0,-99.0,493.0,,475.0,,477.0,
