Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:20:00.680,40.894,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.705,42.8418,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.720,41.1674,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.740,40.9985,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.761,42.1518,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.780,42.1894,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.800,41.6641,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.820,40.8567,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.840,41.3317,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.866,41.6027,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.881,39.9285,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.898,40.1383,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.917,40.3314,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.938,40.4996,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.960,39.2496,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.980,40.9385,338.0,-82.0,,,,,,,,
2025-11-20 18:20:00.997,41.1031,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.017,40.1695,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.038,40.8752,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.058,40.3741,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.087,39.444,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.099,40.7617,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.118,41.1173,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.138,39.4967,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.161,40.3561,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.182,39.0255,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.200,40.5588,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.219,40.6844,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.238,40.6844,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.265,39.3982,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.279,40.0321,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.299,41.3706,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.320,39.6341,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.340,41.2077,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.366,40.0154,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.379,40.2462,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.399,40.246,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.418,39.2557,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.439,41.0255,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.464,39.4467,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.478,38.6992,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.499,38.0071,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.518,38.5918,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.539,39.5852,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.566,38.2286,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.580,38.3271,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.598,38.0758,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.618,38.284,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.639,38.0697,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.663,38.3307,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.680,38.2044,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.698,37.5143,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.717,38.7656,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.739,39.0158,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.763,38.467,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.779,38.9697,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.799,40.0644,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.824,38.327,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.837,38.8528,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.859,38.2039,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.880,37.7721,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.899,39.0283,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.920,39.1744,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.938,38.6654,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.961,38.8258,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.981,38.8021,338.0,-82.0,,,,,,,,
2025-11-20 18:20:01.997,37.8317,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.017,37.5312,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.037,38.815,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.059,38.0591,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.083,36.6087,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.101,38.8328,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.117,38.1062,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.137,38.2774,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.159,38.2138,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.179,38.4982,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.199,37.9361,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.217,39.4294,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.240,38.5169,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.260,39.0634,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.279,38.3695,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.298,37.788,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.316,37.7424,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.337,39.3777,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.356,37.6956,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.377,38.8652,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.396,40.9176,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.418,38.7255,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.459,38.4193,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.460,39.816,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.478,38.6419,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.497,39.2018,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.517,38.7955,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.536,37.2709,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.556,37.7519,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.578,38.1502,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.597,38.8658,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.617,38.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.637,38.2381,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.660,39.5446,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.679,38.5531,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.698,38.5472,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.717,37.7154,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.738,38.9014,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.757,37.8356,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.778,36.7633,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.797,36.6026,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.818,38.2381,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.838,37.5408,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.861,37.499,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.879,37.459,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.899,38.5572,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.917,35.1459,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.938,38.7316,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.957,38.6501,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.978,38.2876,338.0,-82.0,,,,,,,,
2025-11-20 18:20:02.999,36.6102,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.017,37.8581,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.037,37.8108,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.058,36.7722,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.077,37.6458,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.096,37.6365,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.118,37.0622,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.136,37.1161,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.157,35.2242,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.178,36.4471,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.197,37.9054,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.217,36.7082,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.248,36.2989,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.259,35.9767,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.277,37.9151,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.297,36.3878,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.316,35.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.337,36.4002,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.357,35.9828,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.379,36.8055,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.397,36.3543,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.417,36.803,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.436,36.4773,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.459,37.6852,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.478,35.0871,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.497,36.1514,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.516,35.6297,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.538,35.8107,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.560,36.9552,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.578,35.4825,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.598,36.3361,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.619,37.1805,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.638,35.6905,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.657,35.3126,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.678,36.1981,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.697,35.5919,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.717,34.0223,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.737,36.0626,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.757,34.3231,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.776,34.3231,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.796,34.5301,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.816,34.7336,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.835,33.7617,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.856,35.4355,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.878,35.2551,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.897,35.2028,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.916,33.649,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.936,34.7227,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.956,34.801,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.977,34.9198,338.0,-82.0,,,,,,,,
2025-11-20 18:20:03.997,35.4105,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.016,34.2695,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.037,35.6131,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.058,34.9903,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.083,33.7308,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.100,34.2645,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.116,34.6923,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.138,34.9602,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.158,33.9539,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.177,34.93,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.197,33.1237,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.217,33.9473,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.237,36.0956,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.258,35.0071,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.277,34.5672,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.297,34.7903,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.318,33.5832,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.338,34.9536,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.357,35.6184,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.379,34.0189,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.399,32.9029,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.418,34.4211,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.437,34.2193,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.472,35.1209,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.479,35.7402,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.497,34.4145,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.516,35.138,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.536,33.2617,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.556,37.6065,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.577,37.2412,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.595,35.3772,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.615,36.0412,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.636,37.0824,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.657,37.7115,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.678,36.1243,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.697,35.1196,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.716,36.5097,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.737,36.1239,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.759,36.4975,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.779,35.7407,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.797,35.9273,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.817,36.3941,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.836,36.1508,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.856,37.9069,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.883,35.8634,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.898,36.1934,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.915,37.3286,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.936,39.0829,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.956,36.7997,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.981,36.9185,338.0,-82.0,,,,,,,,
2025-11-20 18:20:04.998,35.8845,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.016,36.7914,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.034,37.6172,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.055,34.9747,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.079,35.4939,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.095,36.669,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.117,36.8334,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.136,36.9324,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.158,35.5668,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.178,35.2008,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.197,35.1231,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.215,35.5892,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.235,37.7858,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.255,36.3359,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.277,36.5741,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.298,35.1227,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.316,36.1312,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.335,36.4976,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.356,36.6064,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.379,35.352,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.396,35.7422,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.416,36.6395,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.436,37.1551,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.455,36.1052,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.479,36.6436,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.499,36.2558,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.516,38.2797,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.536,38.6805,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.556,36.4429,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.578,37.9054,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.598,36.3542,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.615,36.9629,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.636,37.662,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.656,39.3358,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.677,37.3903,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.697,36.1754,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.716,39.118,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.735,39.4735,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.755,38.4327,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.779,38.8915,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.798,39.7196,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.817,39.6735,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.836,40.1498,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.857,38.5443,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.878,39.2119,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.897,39.0759,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.915,37.3552,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.935,39.3795,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.955,39.889,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.976,40.8449,338.0,-82.0,,,,,,,,
2025-11-20 18:20:05.998,38.7481,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.016,39.9424,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.035,38.6648,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.055,39.9337,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.078,39.8388,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.095,40.533,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.116,38.727,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.136,39.5916,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.157,39.6283,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.178,39.2679,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.196,40.3897,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.215,39.0071,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.235,39.362,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.255,40.4074,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.276,38.9463,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.296,40.1285,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.316,40.1285,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.335,39.1656,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.354,39.1656,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.381,39.6108,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.395,39.6063,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.416,38.7007,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.439,37.8195,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.453,37.7896,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.480,38.0044,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.496,38.4967,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.514,39.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.534,39.5164,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.553,39.0732,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.575,38.8165,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.595,38.4672,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.616,39.7501,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.636,39.7359,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.656,40.341,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.673,39.9064,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.694,39.929,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.716,39.902,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.735,39.6411,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.755,41.1526,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.775,41.0811,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.797,41.34,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.817,39.5827,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.835,40.6103,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.854,39.7155,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.874,39.5062,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.898,40.8039,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.916,40.8414,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.937,40.4466,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.955,40.5415,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.974,40.845,338.0,-82.0,,,,,,,,
2025-11-20 18:20:06.996,40.2836,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.017,40.3563,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.036,40.0569,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.055,40.908,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.076,40.9187,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.096,40.8941,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.114,40.2901,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.135,41.3501,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.156,39.5299,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.174,40.1199,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.194,39.3741,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.218,39.7655,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.235,41.4728,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.254,38.8377,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.275,40.3968,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.296,38.6179,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.316,39.8689,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.335,38.5596,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.354,39.265,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.373,39.0859,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.393,39.2482,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.413,38.8983,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.435,38.5809,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.454,40.6429,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.474,38.9814,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.494,39.3772,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.515,38.6164,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.534,39.5225,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.554,38.9697,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.574,37.4907,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.597,39.2032,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.615,38.151,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.634,39.2734,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.654,39.0684,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.673,38.6518,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.694,38.827,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.714,38.7193,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.735,39.0193,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.753,40.532,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.774,38.4909,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.795,38.5969,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.815,40.3273,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.833,39.3426,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.853,40.4119,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.874,38.9131,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.899,41.9736,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.914,40.6164,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.933,42.2206,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.952,41.6056,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.972,42.1193,338.0,-82.0,,,,,,,,
2025-11-20 18:20:07.993,41.5598,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.013,42.6315,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.034,41.1636,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.053,40.8696,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.073,40.7591,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.093,41.3331,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.113,42.1619,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.134,42.3439,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.155,43.9437,338.0,-82.0,,,,,,,,
2025-11-20 18:20:08.175,42.9816,338.0,-82.0,,,,,,,,
