Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:04:18.243,47.0555,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.257,47.6674,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.277,46.2909,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.296,46.5631,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.319,46.7701,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.338,44.8852,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.358,45.8125,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.378,47.7329,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.399,46.8752,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.424,47.9362,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.440,45.5411,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.458,44.8891,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.477,45.9665,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.497,45.7806,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.519,46.1456,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.539,45.2875,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.557,45.876,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.578,44.1244,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.596,47.7685,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.617,47.2825,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.639,47.1224,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.657,45.1902,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.677,45.5943,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.695,47.4226,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.714,46.9888,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.736,46.1082,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.756,47.1005,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.776,45.8642,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.796,46.7328,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.816,46.8609,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.837,46.6916,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.857,46.067,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.877,48.274,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.927,46.6354,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.928,46.1327,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.937,48.4162,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.956,48.9156,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.977,46.0466,338.0,-82.0,,,,,,,,
2025-11-20 18:04:18.996,47.6339,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.015,47.996,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.037,47.316,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.058,47.8816,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.077,48.308,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.096,48.3267,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.116,48.51,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.136,48.9479,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.157,49.1017,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.177,48.466,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.196,48.2036,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.215,48.2205,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.237,48.8253,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.257,48.1427,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.280,48.8748,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.296,48.0135,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.315,48.0135,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.336,49.0816,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.357,47.29,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.376,46.5382,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.396,47.317,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.416,46.9582,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.436,49.217,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.456,47.6404,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.476,47.625,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.496,47.2248,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.517,47.0431,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.538,46.8858,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.558,48.0492,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.577,47.1805,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.596,47.269,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.616,46.7602,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.643,47.7441,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.657,48.2944,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.675,46.6339,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.695,47.22,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.722,47.3507,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.739,47.759,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.757,46.8106,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.778,47.09,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.797,45.5467,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.817,46.2012,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.838,46.4914,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.859,46.489,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.877,44.1494,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.896,45.9761,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.916,46.0397,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.943,44.3136,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.958,46.347,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.976,44.4511,338.0,-82.0,,,,,,,,
2025-11-20 18:04:19.995,46.4057,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.016,46.0969,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.042,44.6068,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.055,46.026,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.081,45.146,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.094,45.0441,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.115,42.7832,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.137,44.7043,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.159,43.9507,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.177,43.7815,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.194,44.8054,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.214,45.4327,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.236,43.5445,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.256,44.7556,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.277,45.8416,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.295,46.0725,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.315,43.7105,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.337,42.2784,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.357,42.9726,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.377,44.7887,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.396,42.8532,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.415,44.154,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.437,42.6582,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.456,42.3289,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.475,42.2432,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.497,43.6404,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.518,41.7307,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.557,41.2834,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.558,40.8293,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.575,41.4557,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.594,42.4324,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.615,42.2396,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.641,42.0392,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.658,41.4376,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.679,39.9666,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.695,42.403,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.715,39.8333,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.735,40.9602,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.755,40.9474,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.774,40.1079,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.794,40.6057,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.814,41.1542,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.835,39.9799,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.855,41.71,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.876,40.7347,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.895,39.8626,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.932,39.0634,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.934,39.7715,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.955,40.5236,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.976,38.3978,338.0,-82.0,,,,,,,,
2025-11-20 18:04:20.995,40.0278,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.015,40.2566,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.036,39.8859,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.054,38.5791,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.074,38.1898,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.094,39.3752,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.117,38.4004,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.136,40.1471,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.157,39.6022,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.176,38.4608,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.194,38.9555,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.214,40.4704,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.236,40.7898,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.257,40.7863,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.276,39.8322,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.295,40.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.315,40.8954,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.337,39.745,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.355,40.0347,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.375,41.1444,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.394,40.3645,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.414,41.0287,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.435,41.2907,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.455,38.3849,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.475,39.3669,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.495,40.6206,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.513,38.7962,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.535,40.8548,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.557,40.5047,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.576,37.9776,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.595,39.4251,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.613,39.4624,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.635,38.5176,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.653,40.0614,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.675,39.3843,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.695,39.4727,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.713,40.0903,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.740,39.8123,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.755,39.0781,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.775,38.7663,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.794,38.3079,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.815,40.0753,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.836,39.835,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.855,39.0655,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.874,38.8371,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.895,37.9434,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.914,38.6933,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.936,39.4856,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.958,38.8981,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.977,38.8981,338.0,-82.0,,,,,,,,
2025-11-20 18:04:21.994,38.8376,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.015,39.8684,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.037,39.408,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.057,40.3511,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.074,40.1304,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.094,39.6691,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.113,38.6221,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.133,38.1677,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.157,38.8507,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.173,39.4889,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.193,39.9989,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.213,37.334,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.236,37.583,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.256,37.7281,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.274,39.6159,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.293,38.4046,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.314,38.7133,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.335,38.3401,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.359,38.1748,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.375,37.8001,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.393,38.5861,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.413,39.4612,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.433,38.4732,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.455,37.9663,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.474,37.2581,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.495,38.2093,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.514,38.6216,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.535,38.3991,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.557,38.8194,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.577,38.4285,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.593,38.6771,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.616,38.9657,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.635,36.4226,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.657,38.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.674,36.9146,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.693,36.191,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.713,36.6636,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.733,36.4367,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.755,36.5937,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.773,36.9733,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.794,36.7314,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.813,35.6976,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.834,37.0782,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.857,36.5585,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.873,37.2218,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.892,36.5051,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.912,36.4191,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.944,35.7053,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.955,35.9441,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.973,34.846,338.0,-82.0,,,,,,,,
2025-11-20 18:04:22.993,34.9793,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.012,33.7272,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.034,33.5881,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.056,34.4978,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.073,33.8477,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.093,37.5267,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.113,34.8442,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.133,35.3153,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.153,34.5333,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.175,34.4657,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.193,35.2298,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.213,35.0421,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.233,34.712,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.253,36.0688,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.274,35.2663,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.293,34.7744,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.313,33.3495,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.334,35.9079,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.353,33.7985,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.373,34.3812,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.393,35.5726,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.413,34.6406,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.435,34.4041,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.454,33.5023,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.474,33.2584,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.493,33.4057,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.515,32.9781,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.535,34.2115,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.553,33.9584,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.573,33.0485,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.593,33.8859,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.613,33.5517,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.635,34.3099,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.654,34.9442,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.674,33.2408,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.693,34.8894,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.713,34.8142,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.740,35.8208,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.754,34.5798,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.774,36.404,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.793,35.313,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.815,35.9537,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.831,36.3345,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.851,36.6608,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.874,36.728,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.892,37.4089,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.913,35.2994,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.933,36.122,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.953,37.8854,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.972,35.7308,338.0,-82.0,,,,,,,,
2025-11-20 18:04:23.993,35.9161,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.013,36.5963,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.035,38.3951,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.056,36.8963,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.072,36.9137,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.092,38.0481,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.112,38.3208,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.132,37.3069,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.153,37.3497,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.174,36.1344,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.192,35.3502,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.212,36.4927,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.232,36.5588,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.252,36.2106,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.271,36.6413,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.292,35.897,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.311,35.1456,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.331,35.4882,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.352,36.935,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.372,35.401,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.393,36.1023,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.413,35.3445,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.432,35.9613,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.452,34.7063,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.473,35.7354,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.491,34.1365,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.511,36.661,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.531,35.361,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.551,35.361,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.573,36.3516,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.591,35.2168,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.612,35.1662,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.632,35.7831,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.652,37.0505,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.674,36.7012,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.692,37.7746,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.711,37.9689,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.732,37.0831,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.753,37.4034,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.773,37.4608,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.792,37.5808,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.811,38.0423,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.832,39.3323,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.856,39.0259,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.872,39.2915,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.891,40.0003,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.911,39.9831,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.932,39.562,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.968,39.0287,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.971,40.3764,338.0,-82.0,,,,,,,,
2025-11-20 18:04:24.991,38.9982,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.011,39.6927,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.031,39.9865,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.051,38.8323,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.071,39.7622,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.092,38.4431,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.111,38.8119,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.132,39.9038,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.153,37.825,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.173,39.4368,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.191,38.6745,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.212,38.8578,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.239,40.7962,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.255,39.3357,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.272,38.2409,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.291,38.856,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.314,38.9513,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.333,39.2615,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.351,39.2678,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.371,39.5617,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.391,38.9938,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.411,39.3489,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.431,38.2962,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.452,38.8914,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.473,38.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.493,38.1972,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.512,39.431,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.533,38.5045,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.552,40.0413,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.578,37.2344,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.593,38.0265,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.612,38.9978,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.631,39.9175,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.651,39.1692,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.672,38.3239,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.692,39.2252,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.713,37.8768,338.0,-82.0,,,,,,,,
2025-11-20 18:04:25.736,38.1168,338.0,-82.0,,,,,,,,
