Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:17:19.767,47.7014,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.786,49.5574,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.812,49.6011,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.826,49.0315,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.847,48.5363,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.866,49.0365,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.888,48.7041,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.908,48.5513,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.927,47.84,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.947,48.0853,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.967,47.8913,338.0,-82.0,,,,,,,,
2025-11-20 18:17:19.987,48.3423,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.009,49.6807,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.028,47.8095,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.046,47.1129,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.066,49.2379,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.086,48.0571,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.106,47.3702,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.126,46.84,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.146,45.3606,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.166,45.7634,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.185,46.7599,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.207,47.8644,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.228,49.2731,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.246,47.2627,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.267,48.1035,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.287,46.7625,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.307,47.0639,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.329,48.0258,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.347,47.7868,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.367,47.166,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.386,46.9219,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.407,46.8463,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.427,46.6122,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.446,46.4799,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.467,47.6774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.488,47.4679,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.509,45.7298,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.528,47.599,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.548,46.6311,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.567,46.4327,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.588,47.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.613,46.992,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.627,46.7454,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.648,47.211,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.667,45.7374,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.687,46.5487,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.710,47.218,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.727,46.997,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.748,45.2025,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.767,45.9179,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.786,45.9683,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.807,47.6015,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.827,46.859,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.847,47.9294,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.867,48.48,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.886,46.4108,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.906,47.3069,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.928,47.1387,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.947,46.9428,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.978,48.2803,338.0,-82.0,,,,,,,,
2025-11-20 18:17:20.985,47.0371,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.006,47.3803,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.025,48.2603,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.046,49.4197,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.066,45.94,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.086,46.5694,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.113,47.8459,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.127,46.9566,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.149,47.7156,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.165,50.7701,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.185,48.5089,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.204,47.064,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.225,47.6981,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.246,46.1066,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.269,47.0327,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.285,47.1186,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.329,49.3712,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.329,48.2928,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.350,47.3598,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.366,48.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.385,46.9549,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.404,47.3087,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.426,46.3701,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.447,48.1433,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.470,46.9647,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.485,46.6774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.506,46.8092,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.526,44.8038,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.547,46.8684,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.566,47.9999,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.586,46.7438,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.609,46.2405,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.629,46.6489,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.647,46.4195,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.667,46.2976,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.687,46.3207,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.714,46.7675,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.726,45.9837,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.746,44.7446,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.766,44.336,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.786,45.6432,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.808,44.7222,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.829,45.7753,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.847,43.7604,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.867,45.1326,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.886,43.0775,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.906,44.5384,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.926,44.2226,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.947,42.9813,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.966,46.1532,338.0,-82.0,,,,,,,,
2025-11-20 18:17:21.988,45.4102,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.010,43.2321,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.028,43.5907,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.046,44.356,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.067,43.203,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.086,43.203,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.109,44.4027,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.127,44.0901,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.146,44.5222,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.166,44.3651,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.187,43.1562,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.209,44.2315,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.227,42.9466,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.246,43.12,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.266,43.16,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.287,42.4617,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.314,42.9398,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.327,43.0377,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.347,41.8764,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.366,42.0622,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.385,42.9051,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.407,41.556,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.427,41.7342,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.446,42.2721,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.465,41.4312,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.489,42.5843,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.507,41.9832,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.526,40.9822,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.546,42.1562,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.566,41.893,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.585,42.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.604,40.2113,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.626,42.8843,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.646,41.0625,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.667,41.1318,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.685,40.1261,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.705,40.6773,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.728,40.415,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.747,41.4997,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.767,41.2925,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.785,39.7999,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.805,40.7633,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.829,40.8394,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.846,39.0836,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.865,41.0169,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.888,38.8302,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.905,40.1729,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.925,39.8953,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.944,39.4529,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.965,40.2751,338.0,-82.0,,,,,,,,
2025-11-20 18:17:22.984,41.8805,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.004,40.4305,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.024,41.6886,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.044,41.3945,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.065,39.9714,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.084,41.428,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.104,39.8115,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.124,39.4668,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.144,40.4112,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.165,38.3788,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.185,40.1336,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.205,39.6032,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.232,39.1723,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.246,39.3376,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.265,40.411,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.286,39.7889,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.308,40.2226,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.359,41.1608,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.360,38.969,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.364,39.6242,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.384,40.6202,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.405,39.6548,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.425,38.4359,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.445,40.5131,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.464,37.9186,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.485,38.6426,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.506,39.9208,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.525,40.0347,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.547,40.1415,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.565,39.9113,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.586,40.4814,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.614,38.1909,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.628,39.0178,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.645,40.1571,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.667,38.7484,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.688,39.639,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.704,40.4948,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.725,40.4644,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.747,40.897,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.767,40.0493,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.785,39.9174,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.805,41.4178,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.827,41.2113,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.844,38.7401,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.864,40.0016,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.884,39.8463,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.904,40.0806,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.924,39.2412,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.945,39.3625,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.963,40.1443,338.0,-82.0,,,,,,,,
2025-11-20 18:17:23.984,37.9486,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.003,40.7502,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.024,39.7144,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.044,39.3048,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.063,41.2561,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.084,40.1939,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.104,39.1534,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.130,39.5475,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.146,38.6722,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.165,40.558,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.184,39.1907,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.204,38.9295,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.225,40.7426,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.246,39.1278,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.263,39.7726,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.284,40.0356,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.304,41.0026,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.325,40.4372,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.346,39.9354,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.366,40.1604,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.384,38.9584,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.403,38.9556,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.425,39.5659,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.447,39.9556,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.465,39.7091,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.484,40.0735,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.505,37.2563,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.529,38.3478,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.546,38.707,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.564,39.5178,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.583,38.7005,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.604,39.6679,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.624,39.6754,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.644,39.6754,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.663,38.7955,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.682,37.4497,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.703,39.0391,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.724,38.4206,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.745,38.7977,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.763,36.4865,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.783,37.9033,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.804,38.5028,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.825,36.6408,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.845,36.5612,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.865,37.1083,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.884,37.1304,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.904,36.6557,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.924,36.4449,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.950,36.3561,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.964,35.7264,338.0,-82.0,,,,,,,,
2025-11-20 18:17:24.983,36.3561,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.004,35.962,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.024,34.6822,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.045,35.1502,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.066,35.5483,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.085,36.5339,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.105,35.0885,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.127,36.617,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.146,36.8041,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.165,35.9374,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.184,35.7659,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.203,34.5484,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.223,35.4248,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.245,35.2105,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.264,33.8961,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.283,34.6529,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.304,35.3271,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.326,33.879,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.344,35.4978,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.376,34.9437,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.386,34.4516,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.403,35.3136,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.424,36.3767,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.443,34.9214,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.463,35.1152,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.482,33.3654,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.503,34.9799,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.525,34.4041,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.543,32.0133,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.564,33.9729,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.583,33.7798,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.604,35.322,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.629,34.2172,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.644,35.3552,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.664,35.7894,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.684,36.0336,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.704,33.8362,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.728,34.6918,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.744,36.8486,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.766,35.911,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.784,35.5243,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.804,34.6107,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.826,35.7981,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.844,37.0532,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.864,35.9537,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.898,38.4303,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.904,36.3291,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.923,35.6365,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.943,36.7779,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.966,35.583,338.0,-82.0,,,,,,,,
2025-11-20 18:17:25.984,35.6547,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.003,36.2227,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.025,33.9197,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.045,35.6723,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.063,36.2035,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.083,35.3003,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.103,34.3044,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.123,36.9699,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.143,36.7863,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.165,37.2406,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.183,36.6897,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.203,36.2604,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.225,35.698,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.245,36.7619,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.262,36.4851,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.281,37.8394,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.302,37.6238,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.322,37.9657,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.342,36.7293,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.362,37.1791,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.382,37.8288,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.402,37.7616,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.425,38.6892,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.443,38.6966,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.462,36.9749,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.482,37.381,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.501,37.8198,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.526,38.7554,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.543,37.4486,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.562,39.5307,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.582,38.8865,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.602,38.6425,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.622,38.691,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.643,38.7206,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.662,37.6835,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.681,38.5896,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.701,40.0449,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.721,38.9842,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.747,37.6083,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.764,38.5678,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.783,39.2932,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.802,39.682,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.822,38.0981,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.845,38.3347,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.862,40.1534,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.881,39.6763,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.901,39.9363,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.924,40.2609,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.944,39.9368,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.963,38.5915,338.0,-82.0,,,,,,,,
2025-11-20 18:17:26.982,40.6825,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.001,39.8446,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.021,39.288,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.042,40.1696,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.066,39.0001,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.081,38.7812,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.101,40.4422,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.122,39.2475,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.141,39.4238,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.161,41.279,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.181,41.279,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.201,39.8016,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.224,39.005,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.245,39.005,338.0,-82.0,,,,,,,,
2025-11-20 18:17:27.264,39.634,338.0,-82.0,,,,,,,,
