Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:11:43.573,35.0757,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.592,35.222,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.616,35.1073,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.635,36.4418,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.655,35.4015,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.671,36.6233,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.694,36.4608,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.714,37.0449,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.733,35.9991,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.751,35.7534,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.771,36.5424,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.793,37.5289,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.816,37.4479,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.833,36.5216,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.852,36.7966,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.873,35.9367,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.892,37.1167,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.919,38.2901,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.934,38.5304,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.951,37.2463,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.971,37.3891,338.0,-82.0,,,,,,,,
2025-11-20 18:11:43.991,39.2727,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.010,38.3219,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.030,39.2108,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.051,38.8852,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.071,40.25,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.091,39.9933,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.110,41.2272,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.130,38.8703,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.151,41.0617,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.171,40.4135,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.191,40.2961,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.213,40.9681,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.230,41.2015,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.250,42.1114,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.271,41.4272,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.296,40.9698,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.314,40.8776,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.332,41.4169,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.352,41.9533,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.372,41.5219,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.392,42.4008,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.410,42.6872,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.430,41.9064,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.451,41.9064,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.470,42.5156,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.490,43.0178,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.511,44.4829,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.535,42.2844,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.552,42.7668,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.573,43.0185,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.591,45.6846,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.612,44.5123,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.631,46.4258,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.653,43.8568,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.671,46.0306,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.691,45.6615,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.711,44.0951,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.734,46.5975,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.752,46.1671,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.771,44.2697,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.791,46.3035,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.811,45.6788,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.836,46.6305,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.854,44.6835,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.871,45.8803,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.894,45.1222,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.914,46.0352,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.931,44.7939,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.952,45.6705,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.972,45.947,338.0,-82.0,,,,,,,,
2025-11-20 18:11:44.990,45.0618,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.010,46.1761,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.029,45.6671,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.049,47.1396,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.070,44.8058,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.090,45.3684,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.109,45.4116,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.129,45.393,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.149,45.069,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.169,46.7774,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.190,47.5591,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.210,44.7787,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.230,46.3881,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.253,46.4921,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.271,45.8461,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.291,46.3022,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.309,45.5925,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.330,44.6836,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.351,45.988,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.369,44.664,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.415,45.9731,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.418,44.2676,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.429,45.8207,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.448,45.5111,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.470,45.0384,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.489,44.5457,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.510,46.8871,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.530,46.6855,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.549,46.8463,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.571,46.8222,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.590,45.5801,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.609,46.6784,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.629,45.9742,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.649,46.6608,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.669,48.1172,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.689,47.8851,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.709,47.4123,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.730,45.2023,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.749,48.1739,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.768,46.1885,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.788,45.9228,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.809,46.4743,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.828,46.7161,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.848,45.5059,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.868,45.6554,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.890,46.4697,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.909,46.9294,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.929,47.6927,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.948,45.7988,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.969,46.2544,338.0,-82.0,,,,,,,,
2025-11-20 18:11:45.989,46.4277,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.009,46.7518,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.029,45.7065,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.051,46.0468,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.069,45.2331,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.089,45.9034,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.109,45.011,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.129,45.5027,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.149,46.6741,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.169,44.7445,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.189,45.194,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.210,45.8935,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.231,44.9418,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.251,46.7855,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.269,45.611,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.288,46.3367,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.310,46.9196,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.334,46.7211,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.349,44.0997,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.369,45.3231,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.389,46.8919,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.409,47.4853,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.432,45.9115,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.456,45.2882,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.469,47.0161,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.489,45.5644,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.508,45.9,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.529,46.9504,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.548,46.4103,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.569,45.1343,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.588,46.841,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.608,46.3244,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.628,48.0261,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.648,47.7674,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.668,47.942,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.689,47.9968,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.709,46.9489,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.730,46.8366,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.750,48.1689,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.769,49.0752,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.788,47.0327,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.809,47.4354,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.830,48.9659,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.849,47.6273,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.868,47.1264,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.889,47.999,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.909,45.9819,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.931,45.9058,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.952,45.1738,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.969,46.6839,338.0,-82.0,,,,,,,,
2025-11-20 18:11:46.989,47.0612,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.008,48.4527,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.031,45.3702,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.049,47.5923,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.068,45.5541,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.090,45.5541,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.109,46.5854,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.128,47.0818,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.155,46.2479,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.171,47.3598,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.190,46.971,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.209,47.3028,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.229,48.0717,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.249,46.4575,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.269,47.0214,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.289,45.8118,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.310,46.0566,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.332,47.5342,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.351,46.0314,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.371,46.2866,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.389,45.2629,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.427,46.6042,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.429,47.8871,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.449,46.3998,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.469,45.3242,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.490,46.7224,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.513,47.2014,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.530,47.119,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.548,47.2239,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.568,45.8542,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.590,45.728,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.611,47.4254,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.633,46.3493,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.651,46.0541,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.669,46.127,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.689,46.4588,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.709,44.1719,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.732,45.9566,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.754,45.9427,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.772,46.2885,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.789,44.423,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.809,45.6677,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.829,45.561,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.851,46.5177,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.870,46.2102,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.890,44.8578,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.910,45.5936,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.931,45.0284,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.952,45.7011,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.971,45.7758,338.0,-82.0,,,,,,,,
2025-11-20 18:11:47.990,47.1253,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.009,42.7798,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.030,44.9056,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.056,45.2767,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.071,45.857,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.089,43.2905,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.110,44.8493,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.132,44.4014,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.149,45.5353,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.171,45.3302,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.188,44.7979,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.208,43.6131,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.229,43.2654,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.249,45.9435,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.271,43.7755,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.289,44.8153,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.309,44.3408,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.328,43.6812,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.351,43.7117,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.369,43.269,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.388,43.8589,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.408,43.2208,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.428,43.6812,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.452,42.5065,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.470,43.8402,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.489,43.1278,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.509,43.2923,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.529,43.5321,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.550,45.6501,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.572,43.0824,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.588,44.5994,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.614,43.9592,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.629,43.481,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.649,42.8893,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.670,43.9454,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.689,43.9145,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.709,43.6465,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.729,43.9278,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.755,44.5006,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.770,44.051,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.789,43.8879,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.809,42.5149,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.828,44.3352,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.849,42.5214,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.870,44.2358,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.889,42.693,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.909,44.5742,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.929,42.9605,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.954,44.4375,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.968,43.0485,338.0,-82.0,,,,,,,,
2025-11-20 18:11:48.989,43.4771,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.009,41.9019,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.029,43.871,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.049,44.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.071,43.2432,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.088,41.9019,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.109,43.2058,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.128,43.9167,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.148,43.1956,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.170,43.1181,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.189,41.8711,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.209,43.2898,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.231,42.8292,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.252,43.0203,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.269,40.204,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.288,43.7228,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.307,43.4579,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.327,43.0871,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.350,42.8738,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.370,42.2893,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.389,41.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.410,43.3748,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.452,42.9723,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.453,41.9427,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.470,42.6648,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.490,42.0665,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.515,43.7201,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.528,42.5756,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.550,43.6393,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.568,42.3132,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.587,42.1317,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.608,44.3622,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.628,41.6413,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.648,41.7195,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.669,41.3489,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.688,41.3489,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.710,43.4223,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.728,42.5009,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.756,43.6349,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.775,42.368,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.787,43.7237,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.808,42.5794,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.828,42.4924,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.851,43.8471,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.869,42.7989,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.890,42.8926,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.908,44.1391,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.928,43.2293,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.953,44.8187,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.969,44.0642,338.0,-82.0,,,,,,,,
2025-11-20 18:11:49.991,44.1535,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.011,43.5577,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.028,45.2853,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.048,44.563,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.068,44.3981,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.087,44.6252,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.107,43.7952,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.128,45.0475,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.149,43.0869,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.174,44.3338,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.188,41.7502,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.208,43.4789,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.228,42.3845,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.250,43.4049,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.268,41.8707,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.289,41.7418,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.308,42.4131,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.327,43.1492,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.347,41.85,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.368,42.4054,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.389,43.5127,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.408,43.1117,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.428,42.52,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.449,42.0343,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.468,41.3077,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.488,40.48,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.507,40.981,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.527,40.8441,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.549,41.3245,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.568,40.3919,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.589,40.4728,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.608,41.2278,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.628,42.1882,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.648,41.4103,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.671,40.401,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.690,40.8907,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.708,39.7548,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.728,39.0704,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.756,40.919,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.769,39.0755,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.789,38.6978,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.809,38.5321,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.829,38.3992,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.850,38.7165,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.869,38.4317,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.888,37.4938,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.908,39.2249,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.928,39.6383,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.948,38.0547,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.972,39.8755,338.0,-82.0,,,,,,,,
2025-11-20 18:11:50.988,38.8567,338.0,-82.0,,,,,,,,
2025-11-20 18:11:51.007,38.5223,338.0,-82.0,,,,,,,,
2025-11-20 18:11:51.026,37.8779,338.0,-82.0,,,,,,,,
2025-11-20 18:11:51.046,38.5292,338.0,-82.0,,,,,,,,
2025-11-20 18:11:51.067,37.8154,338.0,-82.0,,,,,,,,
