Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:59:18.380,39.5513,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.401,38.6608,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.421,39.9042,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.441,38.854,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.461,38.7385,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.480,38.2077,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.500,38.0955,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.522,37.9392,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.541,37.9392,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.561,38.4825,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.581,37.901,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.601,38.3745,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.621,40.0548,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.640,36.6164,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.663,39.2658,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.681,37.5585,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.700,38.6957,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.722,38.9021,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.741,38.0433,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.762,38.8679,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.780,38.9994,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.800,40.5572,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.821,38.5773,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.842,40.9099,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.868,39.4864,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.880,40.794,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.900,41.3241,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.922,39.307,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.943,40.3686,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.961,39.7055,338.0,-82.0,,,,,,,,
2025-11-20 17:59:18.981,40.2023,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.002,39.9478,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.022,38.9568,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.042,42.0248,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.061,39.0443,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.080,41.0662,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.101,40.0934,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.121,41.5974,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.140,41.0319,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.161,39.7724,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.180,41.2692,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.200,40.2299,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.220,42.4234,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.242,41.8239,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.260,41.6446,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.280,41.6525,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.302,40.3282,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.323,41.4069,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.340,40.777,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.361,41.2802,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.380,38.9749,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.401,38.6462,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.423,41.3803,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.441,42.4314,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.461,41.8233,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.480,40.4875,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.503,40.544,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.522,40.6796,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.540,40.6458,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.562,39.8778,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.581,40.5844,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.602,41.3988,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.622,40.2886,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.640,40.8791,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.660,39.4106,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.679,40.9899,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.700,39.4754,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.721,39.1937,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.740,39.3015,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.760,39.985,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.782,39.0599,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.799,39.8635,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.822,40.3011,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.840,39.1387,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.860,37.4793,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.879,37.7725,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.899,38.8365,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.923,40.3896,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.939,39.875,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.961,38.6149,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.979,41.3414,338.0,-82.0,,,,,,,,
2025-11-20 17:59:19.999,41.4751,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.023,38.8491,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.040,38.8491,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.060,39.0216,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.080,40.2248,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.100,40.636,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.124,40.626,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.172,41.4447,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.173,40.2406,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.179,41.682,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.200,41.6384,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.221,40.1633,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.243,42.291,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.259,41.1997,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.279,40.3459,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.300,41.7812,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.323,41.8016,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.340,41.7136,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.361,42.8717,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.379,42.188,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.399,42.0226,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.420,43.2133,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.440,42.0435,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.460,41.764,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.479,40.4374,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.499,42.1339,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.520,40.9228,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.539,39.7339,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.560,41.5511,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.580,42.0028,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.600,42.7458,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.623,40.6678,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.640,41.2157,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.660,41.1469,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.679,40.8192,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.700,40.0578,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.720,40.3984,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.740,41.8309,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.761,42.0839,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.779,40.2113,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.801,42.3359,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.823,40.8365,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.840,41.8648,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.859,41.2879,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.880,40.7321,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.900,41.9764,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.925,40.8364,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.946,41.6093,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.960,42.0087,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.979,40.9163,338.0,-82.0,,,,,,,,
2025-11-20 17:59:20.999,41.2188,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.021,42.1711,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.040,40.2697,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.063,42.4937,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.080,41.1345,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.102,40.5982,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.125,43.0226,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.140,42.6019,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.160,42.234,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.180,42.3336,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.199,43.2359,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.221,42.5635,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.240,41.4461,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.259,41.7824,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.279,43.7836,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.299,42.197,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.322,42.334,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.340,44.5065,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.361,42.9912,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.379,43.0966,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.398,42.8467,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.419,43.0132,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.439,42.6651,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.459,43.1,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.479,43.5588,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.499,43.6114,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.520,42.4975,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.540,41.7926,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.562,43.9139,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.581,42.7956,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.600,43.2374,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.624,43.7412,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.640,43.0122,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.660,43.4216,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.679,43.3589,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.700,43.3257,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.718,42.2274,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.738,43.8166,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.760,42.0693,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.779,40.7669,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.801,43.1403,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.823,41.6549,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.842,42.6483,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.858,42.8889,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.879,42.5095,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.899,44.165,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.919,41.5861,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.940,40.5841,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.959,40.6307,338.0,-82.0,,,,,,,,
2025-11-20 17:59:21.980,41.5598,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.001,42.6216,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.026,41.5287,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.041,42.8095,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.060,42.5839,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.078,41.2057,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.100,39.7182,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.119,41.9369,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.140,39.9273,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.187,42.878,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.188,41.7801,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.199,41.6747,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.219,39.5793,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.240,41.0876,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.262,40.4604,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.280,42.0259,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.299,41.9654,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.322,39.7681,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.340,42.2003,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.359,42.1801,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.378,41.0647,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.399,42.2289,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.421,41.7842,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.440,42.5917,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.460,42.0366,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.479,40.9293,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.499,41.2886,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.518,40.9571,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.540,40.8802,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.559,41.2579,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.578,40.509,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.598,40.3417,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.620,40.3737,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.638,40.3737,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.659,40.0566,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.678,42.5431,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.698,40.779,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.718,41.4494,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.739,41.252,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.758,41.3825,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.779,38.9009,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.798,40.2365,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.821,40.911,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.840,41.5233,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.858,41.1626,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.878,39.946,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.898,41.3175,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.918,39.5999,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.939,40.5436,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.960,38.4845,338.0,-82.0,,,,,,,,
2025-11-20 17:59:22.979,39.6816,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.000,39.0821,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.018,39.8336,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.039,39.2371,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.060,39.5836,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.081,38.1627,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.099,39.2591,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.118,39.0254,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.139,38.8279,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.158,37.5816,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.177,39.0635,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.197,39.1967,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.217,37.0442,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.238,37.3222,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.258,38.9104,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.277,38.4647,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.297,38.3155,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.318,37.676,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.338,39.7324,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.358,39.5438,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.377,38.3232,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.397,38.8867,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.418,37.9905,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.437,37.24,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.459,37.6729,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.478,39.3362,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.498,38.5395,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.517,37.5821,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.538,39.0773,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.558,37.1607,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.578,39.0114,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.597,38.8754,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.619,39.7882,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.637,36.629,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.659,39.2792,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.677,39.271,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.698,38.103,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.718,38.3266,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.740,38.5858,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.758,39.8859,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.777,39.0975,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.797,40.3172,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.818,39.3133,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.842,38.0655,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.858,39.3786,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.876,38.6702,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.896,38.5491,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.916,38.7352,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.936,39.8555,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.957,39.2403,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.977,38.1361,338.0,-82.0,,,,,,,,
2025-11-20 17:59:23.998,38.8621,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.018,38.9532,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.039,38.924,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.057,38.2347,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.076,38.8841,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.097,37.8924,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.116,39.432,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.137,39.4415,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.157,38.5235,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.189,39.1268,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.196,39.4416,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.216,39.0183,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.238,39.3757,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.260,39.5335,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.276,40.4894,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.296,38.4686,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.316,38.3587,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.338,40.4936,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.356,39.4896,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.376,37.483,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.397,39.3503,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.417,38.9138,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.437,39.5443,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.457,39.8559,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.478,40.1822,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.496,38.5378,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.516,39.5335,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.537,38.9459,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.557,39.3503,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.577,38.7146,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.596,39.1545,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.616,39.3414,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.637,40.2292,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.657,40.5794,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.675,39.2022,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.696,38.9845,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.716,40.5407,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.737,40.4559,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.756,40.0288,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.776,39.9755,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.796,39.2462,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.816,39.2469,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.837,40.8172,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.860,40.2777,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.877,40.3585,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.897,39.7055,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.917,39.6624,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.939,39.8629,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.957,39.3863,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.977,40.496,338.0,-82.0,,,,,,,,
2025-11-20 17:59:24.997,41.1381,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.017,39.5994,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.039,39.1911,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.057,40.0152,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.078,40.0037,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.097,40.739,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.118,39.4398,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.138,39.8064,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.159,41.2036,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.176,40.3132,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.196,40.8758,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.216,39.5816,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.236,38.5944,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.261,38.5944,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.276,40.2291,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.297,39.6078,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.316,38.9716,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.337,38.9667,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.358,38.9945,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.382,40.4731,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.396,39.698,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.415,39.3932,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.435,39.3964,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.458,38.0437,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.477,37.8365,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.497,37.838,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.516,38.5148,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.537,40.2949,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.559,39.1866,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.577,37.8291,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.598,39.9919,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.617,40.4846,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.639,38.274,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.656,38.7625,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.682,40.0,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.699,39.6798,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.717,39.658,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.739,40.5516,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.757,40.3784,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.779,40.7967,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.798,41.0193,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.818,40.7862,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.839,38.6911,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.859,39.8267,338.0,-82.0,,,,,,,,
2025-11-20 17:59:25.879,40.3931,338.0,-82.0,,,,,,,,
