Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:25:23.740,48.8959,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.760,47.6536,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.783,47.5086,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.801,46.2174,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.821,46.4175,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.841,47.3655,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.862,46.6747,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.883,46.8015,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.901,46.7662,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.921,47.9922,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.941,46.3042,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.960,46.2147,338.0,-82.0,,,,,,,,
2025-11-20 18:25:23.988,47.0307,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.001,44.7847,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.021,46.0721,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.041,45.9387,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.061,46.1664,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.087,46.5355,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.104,47.1057,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.119,45.3802,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.140,47.3206,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.160,45.8541,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.181,47.5148,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.201,47.8857,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.221,46.5515,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.240,46.7956,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.260,47.2618,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.280,46.2937,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.306,46.0892,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.320,46.6838,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.341,47.0564,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.360,47.7943,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.381,46.9542,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.400,46.8687,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.420,45.7999,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.441,46.9309,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.461,47.3879,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.483,46.538,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.506,45.887,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.522,46.2138,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.540,45.5647,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.560,46.8329,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.590,46.5631,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.601,46.6715,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.621,46.698,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.670,48.1729,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.671,48.5563,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.680,48.5781,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.700,47.1904,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.720,47.5837,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.744,46.9216,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.759,47.846,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.780,47.4735,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.803,48.5619,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.821,48.0495,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.839,47.2629,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.860,48.0002,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.881,46.8434,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.899,46.8095,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.920,46.7578,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.940,46.8687,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.960,46.6686,338.0,-82.0,,,,,,,,
2025-11-20 18:25:24.980,46.5448,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.000,46.7706,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.021,48.067,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.041,48.8143,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.059,45.5561,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.081,45.4526,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.101,47.695,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.122,47.4792,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.141,46.8389,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.160,46.9758,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.186,48.9877,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.201,44.9669,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.219,46.6747,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.239,46.6377,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.260,44.6911,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.279,46.8745,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.301,45.0939,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.322,45.5836,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.342,45.5836,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.360,46.9593,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.380,46.1854,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.400,46.3872,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.421,46.4063,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.440,46.4932,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.461,46.4813,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.479,45.3011,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.500,46.9211,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.519,44.9483,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.539,46.3966,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.560,44.6441,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.580,44.8684,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.606,42.3817,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.620,44.7931,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.640,45.1686,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.659,45.4464,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.679,44.3104,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.701,43.7648,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.719,43.8435,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.740,44.5819,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.760,43.6827,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.781,44.3693,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.802,45.9284,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.820,43.7121,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.840,45.4827,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.860,43.4403,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.881,44.7939,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.901,43.569,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.921,43.3749,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.941,44.9265,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.960,44.2499,338.0,-82.0,,,,,,,,
2025-11-20 18:25:25.981,43.0034,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.002,42.0582,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.021,43.0387,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.040,43.445,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.060,41.8862,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.084,43.2362,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.100,41.5648,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.123,41.8344,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.139,42.6256,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.159,42.6183,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.179,41.7882,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.199,42.6052,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.220,41.4802,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.239,43.0312,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.262,43.5031,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.278,42.1771,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.299,40.9461,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.322,42.2995,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.339,42.6769,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.359,42.0741,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.380,42.0241,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.400,40.241,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.419,41.1256,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.442,42.2641,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.461,40.4734,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.478,42.0969,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.500,39.3224,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.522,42.6692,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.541,40.6035,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.560,41.145,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.580,41.4872,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.603,39.6281,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.620,41.2682,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.641,40.9294,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.686,40.2092,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.687,41.9044,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.708,40.1618,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.720,41.5745,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.740,39.354,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.759,40.4471,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.780,40.54,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.800,39.5656,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.821,40.1511,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.839,40.126,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.858,39.7625,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.880,41.4999,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.898,40.9119,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.921,39.898,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.940,40.9132,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.959,40.8306,338.0,-82.0,,,,,,,,
2025-11-20 18:25:26.980,40.0473,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.000,40.5495,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.020,40.5496,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.039,40.0785,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.059,40.3419,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.080,39.2687,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.101,39.9583,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.121,41.252,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.139,40.2044,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.159,39.6352,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.181,39.9518,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.201,39.3204,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.220,39.1199,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.241,42.2901,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.260,40.2513,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.280,39.2406,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.300,39.2261,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.320,39.7244,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.340,38.6483,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.360,38.9789,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.379,39.825,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.400,39.691,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.419,37.5512,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.439,39.8696,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.458,40.6823,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.477,37.8235,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.499,38.8836,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.518,40.7016,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.539,39.6316,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.559,38.7472,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.580,39.5071,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.606,40.1213,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.619,37.7729,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.640,38.4039,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.658,38.8868,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.680,40.3298,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.704,38.394,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.719,41.3669,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.739,39.5013,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.759,38.2797,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.778,39.3857,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.797,39.3241,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.819,39.4659,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.840,40.1042,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.858,38.1441,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.880,38.2188,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.899,38.2188,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.919,38.3895,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.939,39.7263,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.959,38.5866,338.0,-82.0,,,,,,,,
2025-11-20 18:25:27.980,38.8674,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.002,40.4548,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.020,39.6849,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.040,39.8835,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.059,41.5,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.079,41.7369,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.107,40.388,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.127,39.9436,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.142,39.7389,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.157,40.59,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.177,40.1955,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.200,40.6926,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.219,41.4155,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.238,40.2027,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.258,40.3872,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.277,41.0223,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.298,39.6286,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.319,39.5845,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.340,39.6127,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.357,40.6405,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.377,39.6084,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.397,38.6808,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.419,38.9648,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.438,38.7618,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.457,38.2536,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.477,38.6626,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.500,38.2188,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.520,37.4337,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.540,36.4038,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.558,38.9032,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.577,37.3161,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.599,37.44,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.618,38.0177,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.637,37.3392,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.657,39.0548,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.691,38.7915,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.705,38.6951,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.717,38.0568,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.738,38.7029,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.764,39.11,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.779,37.2042,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.802,37.5031,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.818,36.8184,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.836,36.9451,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.857,35.8936,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.876,37.877,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.899,37.7177,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.918,36.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.937,36.3298,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.957,35.9428,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.977,35.7784,338.0,-82.0,,,,,,,,
2025-11-20 18:25:28.997,36.8614,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.017,37.2497,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.037,36.7362,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.057,36.6059,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.077,37.3643,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.097,38.5098,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.122,37.3366,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.141,39.5978,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.156,38.2765,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.177,37.3781,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.197,38.8637,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.217,37.2164,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.240,37.5764,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.257,38.3638,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.277,36.7609,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.297,38.8596,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.317,37.0927,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.339,37.4422,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.358,37.3579,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.377,36.2673,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.399,37.4096,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.418,35.7469,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.437,37.3237,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.457,36.0743,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.478,36.6368,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.498,36.718,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.521,36.3844,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.537,36.9893,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.557,36.9096,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.577,36.5365,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.597,36.9881,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.627,36.9223,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.638,36.1504,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.658,35.3747,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.677,36.5873,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.698,35.7813,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.719,35.868,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.739,35.4494,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.758,35.3416,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.778,35.2212,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.799,35.1839,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.824,37.1644,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.841,35.6298,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.857,35.9109,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.877,34.7807,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.900,33.9877,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.917,34.8015,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.937,35.1358,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.956,35.2647,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.979,34.5678,338.0,-82.0,,,,,,,,
2025-11-20 18:25:29.996,35.3069,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.017,37.5846,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.038,36.288,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.058,35.3245,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.079,35.8041,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.102,35.5998,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.119,37.3067,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.139,36.8437,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.158,34.9691,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.178,37.5749,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.198,38.0652,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.219,37.9857,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.237,36.8361,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.256,36.8494,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.276,37.9985,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.298,37.5225,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.318,38.4177,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.338,38.5936,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.356,36.8261,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.376,38.0863,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.396,38.8059,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.417,39.3736,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.437,39.3736,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.457,39.8033,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.476,38.4826,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.497,38.1063,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.517,39.1067,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.538,37.1482,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.558,39.8354,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.579,37.9828,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.602,38.6109,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.618,39.4472,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.637,38.9071,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.657,40.5038,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.677,38.6648,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.713,38.7186,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.720,37.9359,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.736,37.8056,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.758,39.533,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.778,40.2627,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.796,40.3816,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.818,37.9352,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.837,38.876,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.857,37.8406,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.876,38.653,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.896,39.5792,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.917,39.0756,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.936,39.962,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.956,38.8187,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.975,37.7601,338.0,-82.0,,,,,,,,
2025-11-20 18:25:30.997,37.483,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.019,38.4439,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.037,40.1097,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.056,38.7168,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.076,38.0266,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.096,37.7288,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.123,37.7815,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.140,37.5558,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.157,38.8481,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.177,40.3086,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.196,38.197,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.216,39.3264,338.0,-82.0,,,,,,,,
2025-11-20 18:25:31.237,38.913,338.0,-82.0,,,,,,,,
