Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:43:43.490,52.5515,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.509,52.6103,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.529,52.7183,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.550,52.8655,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.570,52.9978,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.589,53.3187,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.610,53.6409,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.629,53.8575,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.649,53.8965,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.669,53.7808,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.689,53.6124,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.709,53.5048,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.730,53.4392,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.750,53.5228,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.770,53.6003,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.789,53.7346,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.810,53.9398,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.829,54.3155,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.850,54.7844,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.870,55.1946,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.890,55.4892,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.909,54.8633,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.929,54.9288,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.949,55.0861,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.969,55.4224,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:43.989,55.5882,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.013,55.5577,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.029,55.597,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.049,55.6238,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.068,55.7147,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.090,55.6509,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.112,55.6459,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.129,55.2776,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.149,54.8854,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.171,54.6122,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.189,54.5126,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.211,54.7317,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.229,55.0315,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.249,55.3419,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.270,55.6936,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.290,56.0958,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.309,56.4544,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.332,56.6653,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.350,56.7428,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.370,57.1125,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.389,57.3475,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.411,57.7529,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.429,58.1484,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.467,58.2995,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.469,58.5819,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.489,58.8572,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.510,59.0511,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.529,59.1301,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.550,59.0765,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.569,58.8742,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.590,58.7935,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.609,58.9969,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.630,59.0847,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.650,59.1623,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.669,59.1873,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.690,59.0608,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.709,59.0709,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.729,59.1802,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.750,59.1567,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.770,59.1081,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.789,59.141,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.810,59.0488,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.830,58.9625,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.850,59.007,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.870,58.8711,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.890,58.9578,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.909,59.1947,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.930,59.5352,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.951,59.905,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.969,59.8667,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:44.989,59.8621,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.010,59.7794,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.029,59.7481,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.051,60.0604,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.070,60.3837,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.089,60.5823,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.109,60.6877,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.130,60.7421,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.150,60.7327,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.170,60.6206,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.190,60.4688,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.209,60.1218,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.230,59.6783,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.250,59.3084,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.269,59.0208,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.290,58.9895,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.310,59.1863,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.330,59.4753,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.350,59.7556,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.370,59.8766,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.389,60.0373,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.410,60.3284,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.429,60.3223,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.449,60.2714,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.470,60.2864,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.489,60.2564,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.509,60.71,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.529,61.1263,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.550,61.2951,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.570,61.2463,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.591,61.0723,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.616,60.9578,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.632,60.848,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.651,60.6982,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.678,60.6303,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.690,60.6856,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.710,60.6691,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.730,60.5751,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.749,60.4538,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.770,60.2804,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.790,60.1637,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.810,60.0242,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.829,59.9462,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.850,59.788,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.869,59.6928,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.891,59.6732,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.910,59.4564,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.930,59.5248,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.950,59.5551,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.970,59.7124,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:45.989,59.895,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.013,60.0231,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.030,59.9371,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.051,59.9369,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.069,60.2494,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.089,60.5478,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.112,60.9341,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.130,61.0182,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.149,60.8782,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.169,60.811,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.189,60.6094,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.215,60.5753,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.229,60.6008,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.249,60.5704,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.269,60.4366,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.289,60.2908,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.310,60.244,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.330,60.2107,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.349,60.0707,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.369,59.8581,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.390,59.594,493.0,-70.0,15.0,-125.0,473.0,-84.0,317.0,,309.0,
2026-01-08 17:43:46.409,59.3714,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.430,59.3256,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.449,59.2625,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.469,59.2167,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.490,58.5559,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.510,58.3156,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.529,58.2972,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.549,58.3809,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.570,58.6771,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.589,58.8442,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.610,58.7787,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.629,58.7134,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.649,58.7445,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.669,58.9602,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.690,59.2352,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.708,59.3934,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.731,59.5387,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.750,59.6106,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.769,59.5198,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.790,59.5648,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.810,59.6432,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.829,59.6036,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.850,59.8208,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.869,59.8437,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.889,59.9032,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.909,59.8593,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.930,59.7884,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.949,59.8836,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.970,59.933,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:46.989,60.1244,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.009,60.467,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.029,60.943,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.050,61.1138,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.069,61.2417,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.090,61.2571,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.111,61.1568,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.129,61.0159,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.149,61.1917,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.169,61.3238,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.188,61.3307,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.209,61.5253,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.229,61.6348,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.250,61.8906,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.269,62.2628,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.290,62.6346,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.310,63.0899,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.330,63.481,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.350,63.5717,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.369,63.4651,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.390,63.3922,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.410,63.4182,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.429,63.4761,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.452,63.5069,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.472,63.398,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.489,63.4071,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.509,63.4381,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.530,63.3995,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.550,63.2406,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.570,63.0049,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.589,62.7365,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.609,62.6376,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.631,62.6674,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.650,62.8703,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.669,63.0047,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.690,63.1279,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.710,63.2058,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.729,63.2038,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.750,63.155,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.770,63.1522,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.791,63.2218,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.810,63.2763,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.831,63.3888,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.849,63.4557,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.871,63.3634,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.890,63.2411,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.910,63.0126,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.931,62.8817,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.950,62.7617,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.971,62.6837,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:47.989,62.5313,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.013,62.4052,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.031,62.4189,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.049,62.6083,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.069,62.9074,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.090,64.2419,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.112,64.2446,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.130,64.0942,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.149,64.049,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.171,64.2781,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.191,64.4639,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.211,64.7542,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.229,64.8155,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.250,64.5988,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.269,64.2511,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.290,63.9309,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.310,63.6479,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.330,63.563,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
2026-01-08 17:43:48.349,63.6783,493.0,-70.0,15.0,-125.0,473.0,-91.0,317.0,,309.0,
