Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:24:21.480,49.4346,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.501,49.3376,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.521,49.2998,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.540,49.4183,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.560,49.6641,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.579,49.8867,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.600,49.9815,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.622,50.1106,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.640,50.2344,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.660,50.2534,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.680,50.0304,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.700,49.9578,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.721,50.0894,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.740,50.3662,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.760,50.8289,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.780,51.0178,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.801,51.0412,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.821,51.0478,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.840,51.1488,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.860,51.4178,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.880,51.6537,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.900,52.0734,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.922,52.4693,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.942,52.6666,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.960,52.6924,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:21.980,52.373,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.000,51.8809,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.023,51.3903,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.040,48.915,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.060,48.1248,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.081,47.3799,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.100,46.3158,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.122,45.8576,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.140,45.4428,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.160,45.1684,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.180,45.0427,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.200,45.0985,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.222,45.3645,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.240,44.7008,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.260,45.1148,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.280,45.6258,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.300,45.9502,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.322,46.3208,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.340,47.8024,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.360,48.0643,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.380,48.6859,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.400,49.3803,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.423,48.2824,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.442,48.7909,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.460,49.1858,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.480,49.5964,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.500,50.1863,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.523,50.6794,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.540,50.8028,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.560,50.8529,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.581,50.9823,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.600,51.0752,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.621,50.9512,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.640,51.0889,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.660,50.7825,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.681,50.1844,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.701,50.2855,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.722,49.919,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.740,49.3744,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.760,49.0507,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.780,48.6582,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.800,48.161,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.821,47.8901,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.840,47.6534,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.860,47.6288,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.881,47.7752,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.900,47.9166,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.922,48.2432,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.941,48.5053,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.960,48.7779,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:22.981,48.8993,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.001,48.986,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.022,48.9059,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.041,48.8525,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.060,48.9637,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.081,48.9305,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.102,48.8063,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.122,48.7651,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.140,48.713,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.160,48.619,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.181,48.7759,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.200,48.7734,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.222,48.8247,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.243,48.9622,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.260,48.9043,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.281,48.9612,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.301,49.0051,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.322,49.0411,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.342,49.3201,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.360,49.5774,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.379,49.7853,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.400,49.9325,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.422,49.9988,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.441,49.94,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.460,50.0673,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.480,50.0667,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.500,50.2437,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.522,50.4813,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.541,50.7197,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.560,51.2315,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.580,51.6588,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.601,52.0594,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.621,52.4188,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.640,52.429,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.660,52.4341,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.680,52.4289,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.700,52.6078,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.721,52.6146,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.740,52.5294,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.760,52.3938,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.780,52.3223,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.800,52.5428,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.822,52.8947,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.841,53.316,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.859,53.5741,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.880,53.8503,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.900,54.0792,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.921,54.2784,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.940,55.083,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.960,55.3458,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:23.980,55.3025,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.001,55.1577,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.021,55.1559,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.040,54.8863,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.061,54.8275,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.080,54.9209,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.099,54.8983,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.122,54.7733,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.140,54.6473,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.160,54.3686,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.180,53.9568,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.200,53.7119,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.221,53.5362,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.241,53.5683,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.260,53.6005,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.280,53.5124,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.300,53.4117,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.322,53.2683,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.340,53.2258,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.360,53.0332,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.381,52.7849,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.400,52.4565,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.422,52.1891,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.440,52.2778,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.460,52.4895,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.481,52.477,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.500,52.4586,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.521,52.3037,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.540,51.9947,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.560,52.007,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.579,51.9239,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.600,51.7357,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.623,51.5607,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.640,51.2282,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.661,51.0767,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.680,51.1251,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.700,51.1163,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.722,50.9408,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.740,50.8179,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.760,50.5532,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.780,50.2374,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.801,50.1378,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.821,49.9355,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.840,49.6244,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.861,49.5715,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.881,49.3982,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.900,49.1932,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.923,49.2308,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.942,49.3203,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.962,49.3964,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:24.980,49.6297,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.000,49.6625,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.022,49.7041,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.042,49.6205,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.060,49.3274,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.081,49.2134,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.101,49.2707,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.122,49.2807,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.141,49.4199,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.161,49.4952,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.181,49.55,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.201,49.5775,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.222,49.842,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.249,50.0419,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.260,50.1337,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.280,50.3129,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.300,49.5464,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.321,49.248,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.343,49.1002,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.361,49.0724,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.380,49.1523,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.400,49.2726,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.421,49.3007,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.442,49.3919,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.460,49.7842,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.480,50.2075,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.500,50.4984,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.522,50.5284,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.543,50.3805,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.560,50.2691,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.580,50.3142,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.600,50.3631,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.622,50.448,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.649,50.6845,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.660,51.0182,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.680,51.1835,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.700,51.263,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.722,51.18,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.740,51.0316,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.761,51.095,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.779,51.3558,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.801,51.5634,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.822,51.8512,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.840,52.0079,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.860,51.7075,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.880,51.3888,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.900,50.9294,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.922,50.6084,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.940,50.5234,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.960,50.4584,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:25.980,50.3975,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.001,50.3625,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.021,50.3079,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.040,50.1858,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.060,50.2834,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.080,50.4459,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.100,50.7122,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.121,50.9345,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.140,51.0962,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.161,51.1544,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.180,51.3246,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.200,51.5676,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.223,51.7785,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.241,51.6169,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.259,51.4178,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.281,51.2877,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.300,51.2555,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.321,51.4297,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
2026-01-08 17:24:26.340,51.6539,493.0,-70.0,15.0,-125.0,473.0,-85.0,317.0,,309.0,
