Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:40:53.184,37.0529,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.203,37.1032,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.224,37.0264,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.244,36.764,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.265,36.6524,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.284,36.4249,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.303,36.3673,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.324,36.5031,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.344,36.6784,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.364,36.8943,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.384,36.7299,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.404,36.5553,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.424,36.203,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.444,35.8373,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.464,35.6399,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.483,35.4667,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.504,35.3878,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.525,35.4092,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.544,35.3539,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.565,35.206,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.584,35.2319,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.604,35.4788,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.625,35.9115,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.645,36.2281,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.664,36.4124,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.683,36.4316,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.704,36.1267,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.724,36.0233,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.746,35.8566,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.764,35.6026,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.784,35.5059,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.804,35.2446,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.824,34.9164,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.844,34.5257,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.864,33.9511,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.884,33.5311,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.904,33.3993,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.923,33.2304,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.944,33.1224,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.964,33.1282,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:53.984,33.0599,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.004,33.238,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.025,33.5393,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.045,33.5401,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.064,33.1411,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.084,32.6981,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.104,32.2684,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.124,31.9849,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.145,32.0039,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.164,31.768,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.184,31.5641,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.204,31.5328,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.224,31.6055,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.245,31.5995,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.265,31.5843,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.285,31.5726,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.304,31.6665,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.324,31.9819,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.344,32.3823,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.364,32.5962,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.384,32.6069,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.404,32.4601,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.423,32.2383,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.444,32.0641,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.467,32.0742,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.484,32.1214,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.504,32.1869,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.524,32.1211,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.544,32.0967,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.566,32.2321,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.584,32.3526,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.604,32.6143,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.623,32.8932,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.642,33.1364,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.664,33.4783,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.684,33.6193,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.703,33.7781,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.724,33.8993,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.744,33.9442,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.769,34.1929,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.790,34.2106,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.810,34.2655,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.823,34.3289,493.0,-70.0,15.0,-125.0,473.0,-109.0,317.0,-96.0,309.0,
2026-01-08 16:40:54.845,34.1962,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.864,34.1743,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.883,34.1578,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.904,34.1403,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.924,34.2454,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.943,34.4449,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.964,34.3964,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:54.984,34.3029,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.004,34.3251,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.024,34.5206,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.045,34.7454,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.064,34.7492,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.084,34.6761,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.103,34.5329,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.124,34.5119,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.144,34.8091,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.164,34.8631,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.184,34.8024,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.204,34.7132,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.224,34.4447,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.244,34.3386,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.264,34.3483,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.284,34.3123,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.303,34.3396,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.325,34.5447,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.344,34.8669,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.363,35.2573,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.384,35.657,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.404,35.8564,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.424,35.9294,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.444,36.0185,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.464,36.2366,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.485,36.5274,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.506,36.8687,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.524,37.192,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.544,37.3743,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.564,37.5359,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.584,37.7308,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.605,37.9941,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.624,38.1749,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.644,38.3579,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.664,38.6144,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.684,38.8855,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.705,39.2914,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.724,39.7672,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.745,40.0607,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.764,40.2211,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.784,40.5488,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.805,40.8824,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.824,41.045,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.843,41.2055,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.864,41.1705,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.884,41.0994,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.905,41.1409,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.924,41.3247,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.944,41.4858,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.964,41.7083,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:55.984,42.0688,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.003,42.1994,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.024,42.3249,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.044,42.4858,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.064,42.5964,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.084,42.8378,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.105,43.0277,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.124,43.138,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.144,43.2107,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.164,43.4083,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.184,43.7788,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.205,44.1895,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.224,44.5378,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.245,44.8828,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.264,44.9489,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.284,44.8621,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.304,45.0705,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.323,45.2256,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.344,45.3879,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.363,45.5818,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.384,45.6035,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.405,45.6604,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.423,45.8566,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.444,46.0738,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.467,46.4338,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.486,46.6891,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.503,47.0732,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.524,47.2325,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.544,47.2746,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.566,47.5562,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.584,47.6616,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.604,47.8344,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.631,48.2825,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.644,48.4887,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.665,48.6609,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.684,48.8364,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.704,48.9257,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.724,48.9765,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.744,49.2958,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.764,49.6636,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.784,50.0342,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.804,50.448,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.824,50.6892,493.0,-70.0,15.0,-125.0,473.0,-99.0,317.0,,309.0,
2026-01-08 16:40:56.844,50.9335,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.864,51.1998,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.884,51.3786,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.904,51.8223,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.924,52.1907,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.944,52.3188,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.964,52.4402,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:56.984,52.4183,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.004,52.3071,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.024,52.3007,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.043,52.2427,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.064,52.1035,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.085,52.0642,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.104,52.0632,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.123,51.9265,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.143,51.8401,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.166,51.5911,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.184,51.4129,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.204,51.4551,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.223,51.4555,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.244,51.4953,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.264,51.5083,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.285,51.5154,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.303,51.517,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.323,51.5613,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.343,51.5836,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.364,51.4852,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.384,51.566,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.404,51.6992,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.423,51.8601,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.444,51.8415,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.464,51.7733,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.484,51.7406,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.504,51.8091,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.524,52.3306,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.544,52.5466,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.564,52.493,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.584,52.4577,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.604,52.3788,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.624,52.5065,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.644,52.7437,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.664,52.9592,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.684,53.0091,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.704,52.9588,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.724,52.8315,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.744,52.887,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.763,53.0224,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.784,53.0878,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.804,53.0869,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.825,53.0051,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.844,52.8235,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.864,52.9954,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.884,53.3441,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.904,53.6,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
2026-01-08 16:40:57.923,53.9169,493.0,-70.0,15.0,-125.0,473.0,-44.0,317.0,,309.0,
