Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:14:31.439,57.2935,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.467,57.2428,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.475,57.2581,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.497,57.2646,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.515,57.34,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.535,57.3825,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.557,57.4894,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.575,57.5938,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.596,57.7216,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.615,57.8194,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.635,57.7409,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.656,57.5397,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.675,57.3607,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.697,57.2965,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.714,57.2193,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.736,57.1191,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.756,57.134,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.774,57.1096,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.797,57.2385,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.815,57.2403,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.835,57.2231,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.855,57.2033,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.875,57.1083,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.896,57.045,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.916,56.7909,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.940,56.5301,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.955,56.4175,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.976,56.2493,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:31.997,56.1266,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.016,56.1739,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.035,56.0725,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.056,55.928,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.075,55.983,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.097,55.792,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.116,55.6808,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.135,55.724,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.155,55.5587,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.175,55.463,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.196,55.3264,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.216,55.0519,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.236,54.9331,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.256,54.8324,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.275,54.9234,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.297,55.1489,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.315,55.1744,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.337,55.1433,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.355,54.9349,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.375,54.5814,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.398,54.3357,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.417,54.2113,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.435,53.9748,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.455,53.8339,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.475,52.9078,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.496,52.9322,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.515,53.0799,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.535,53.1939,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.555,53.2054,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.575,53.2863,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.597,53.295,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.614,53.1922,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.635,53.0907,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.655,53.0098,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.675,52.6452,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.697,52.5984,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.715,52.4856,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.735,52.3468,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.755,52.3514,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.775,52.3829,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.797,52.4989,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.815,52.5556,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.835,52.6309,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.855,52.5529,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.875,52.5185,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.897,52.4417,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.914,52.2849,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.935,52.1298,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.955,52.0172,493.0,-70.0,15.0,-125.0,473.0,-97.0,317.0,,309.0,
2026-01-08 17:14:32.975,52.0574,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:32.997,52.1174,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.016,52.3789,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.035,52.5297,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.055,52.3785,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.076,52.2167,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.097,52.0233,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.116,51.864,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.136,51.8819,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.155,52.0928,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.176,52.3131,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.198,52.3945,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.215,52.5308,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.236,52.4519,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.256,52.4826,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.276,52.5376,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.298,52.4739,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.315,52.5071,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.339,52.5268,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.355,52.5044,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.376,52.5193,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.397,52.6147,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.415,52.6505,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.438,52.8304,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.455,52.9729,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.476,52.7796,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.497,52.5871,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.514,52.3286,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.535,52.2506,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.557,52.4168,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.575,52.6132,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.597,52.5787,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.616,51.7319,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.635,51.4941,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.656,51.2394,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.675,50.8878,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.697,50.7306,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.714,50.714,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.735,50.6954,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.755,50.8078,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.776,50.8861,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.797,50.6216,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.817,50.3178,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.835,50.1024,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.856,49.7938,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.890,49.3019,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.907,49.2527,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.927,49.1852,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.948,49.3166,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.966,49.4211,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:33.987,49.3935,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.006,49.3815,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.027,49.1572,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.046,48.9123,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.066,48.7119,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.086,48.4843,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.106,48.5493,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.125,48.7199,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.146,48.9938,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.164,49.12,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.184,49.0197,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.204,48.8984,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.225,48.9258,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.244,48.9242,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.264,48.8484,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.284,48.6094,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.303,48.4608,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.325,48.5121,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.343,48.4267,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.363,48.3805,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.383,48.4647,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.403,48.6033,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.424,48.7949,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.442,48.9385,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.462,48.9488,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.481,48.795,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.502,48.6795,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.521,48.7911,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.542,48.8561,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.561,48.9509,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.581,49.0923,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.601,49.0685,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.620,48.8593,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.640,48.7532,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.660,48.5491,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.680,48.397,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.699,48.3752,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.719,48.3007,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.740,48.1095,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.759,47.9574,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.778,47.8948,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.799,47.8328,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.818,47.8113,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.840,47.9825,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.859,47.9336,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.878,47.7913,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.897,47.5603,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.918,47.2816,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.939,47.2645,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.957,47.2779,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.977,47.2772,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:34.997,47.3305,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.016,47.4485,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.036,47.281,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.056,47.0744,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.076,46.7818,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.098,46.5344,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.116,46.3244,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.137,46.1857,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.155,46.065,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.175,45.8099,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.197,45.7952,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.216,45.9503,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.236,46.0563,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.257,46.2522,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.277,46.2826,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.298,46.2132,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.315,46.0063,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.335,45.9199,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.355,45.8625,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.375,45.9378,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.397,46.2438,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.415,46.5743,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.438,46.8719,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.456,46.951,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.485,46.7888,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.496,46.5523,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.515,46.4134,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.538,46.6461,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.555,46.7265,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.575,46.8432,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.597,46.9349,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.615,46.9292,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.635,46.9852,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.658,46.9648,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.675,46.7921,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.696,46.6683,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.715,46.6602,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.735,46.6439,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.755,46.6827,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.776,46.8594,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.796,46.9551,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.815,47.1017,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.835,47.1432,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.855,47.1877,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.875,47.1013,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.897,46.9425,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.915,46.9263,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.935,46.9263,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.955,46.9405,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.975,47.0537,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:35.997,46.9193,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.016,46.8423,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.034,46.7121,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.056,46.5427,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.075,46.4584,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.097,46.2887,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.115,46.1255,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.135,45.6722,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.155,45.6576,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.175,45.7295,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.198,45.8716,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.215,45.9917,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.237,46.0676,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.255,46.1202,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.275,46.0283,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
2026-01-08 17:14:36.297,45.7539,493.0,-129.0,15.0,-125.0,473.0,-83.0,317.0,,309.0,
