Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:24:28.852,35.9154,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.873,37.9282,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.895,36.8659,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.913,37.9619,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.934,36.5196,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.955,35.7048,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.977,37.3966,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:28.993,38.3159,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.013,39.3776,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.032,37.8743,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.053,40.3927,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.079,42.9804,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.095,39.3219,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.113,36.5315,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.133,35.9356,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.153,36.2765,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.176,35.2574,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.194,35.6479,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.212,33.839,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.232,36.2525,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.253,35.4681,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.277,37.0174,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.294,34.6853,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.313,36.9957,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.334,35.5888,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.351,38.2708,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.373,37.3834,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.394,35.9893,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.414,35.7333,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.434,36.8897,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.453,35.7822,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.474,36.7739,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.492,37.4309,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.513,37.8039,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.534,38.1169,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.552,38.5386,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.573,40.1578,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.595,41.5981,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.614,36.8211,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.632,39.4613,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.653,40.6204,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.677,39.3526,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.695,41.3433,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.712,41.868,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.731,42.629,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.752,42.4328,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.775,41.6125,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.797,41.9576,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.813,43.1091,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.832,42.1103,473.0,-79.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:29.853,42.1708,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.878,42.5978,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.899,44.8378,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.913,43.9714,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.933,46.5168,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.951,43.4572,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.971,45.5489,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:29.992,42.6199,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.012,43.116,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.033,42.3399,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.054,44.155,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.077,42.8244,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.093,44.9761,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.112,44.9009,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.132,43.2122,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.153,40.1702,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.178,40.5786,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.198,41.1388,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.212,41.774,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.231,42.2593,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.252,41.6994,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.274,42.1259,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.294,43.3647,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.371,43.2258,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.372,42.2433,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.372,43.2052,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.373,42.5453,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.391,44.4458,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.412,42.6556,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.433,43.449,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.452,43.1733,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.471,43.7558,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.493,43.7772,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.513,42.9324,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.532,44.9166,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.551,43.7125,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.571,43.1425,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.597,42.7703,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.617,42.2286,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.633,43.3258,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.654,43.101,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.677,41.7956,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.696,42.539,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.711,43.8295,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.731,43.8338,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.751,44.3494,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.772,44.5469,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.797,42.8096,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.817,44.4752,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.832,45.1896,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.855,43.7148,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.875,43.1999,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.891,45.3894,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.913,43.6987,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.932,45.8683,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.952,43.3138,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.973,42.6106,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:30.994,42.6912,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.013,43.2063,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.032,43.7266,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.053,43.4593,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.077,43.2109,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.095,42.9202,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.111,44.3373,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.132,44.4317,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.151,44.8465,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.171,44.1319,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.195,38.5134,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.211,37.6586,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.232,37.7833,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.250,40.4483,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.270,40.3686,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.293,41.4266,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.311,41.5497,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.332,40.5786,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.352,42.4379,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.370,41.6937,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.395,41.2734,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.411,40.9162,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.431,42.6745,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.450,39.4799,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.472,40.9922,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.493,40.9922,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.514,40.2827,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.534,41.8584,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.551,37.6472,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.571,40.2166,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.593,38.7811,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.613,37.0446,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.632,37.9069,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.652,35.9149,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.678,37.842,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.695,35.1978,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.715,36.7211,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.731,34.7026,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.755,37.2646,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.775,38.5076,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.794,36.2148,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.811,38.7467,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.833,38.3148,473.0,-76.0,0.0,,474.0,-99.0,477.0,,489.0,
2023-07-03 17:24:31.855,38.9552,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.871,37.6892,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.893,37.2306,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.912,39.2726,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.932,37.656,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.951,39.0225,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.970,37.9553,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:31.992,37.6565,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.014,37.9227,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.033,39.0442,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.053,37.6934,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.077,37.8071,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.095,37.0182,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.111,36.7574,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.131,37.8446,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.155,37.6523,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.183,38.8117,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.192,38.8117,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.209,38.9023,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.230,38.2775,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.251,36.4178,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.270,34.9914,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.291,35.9834,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.311,35.9276,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.331,36.3056,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.350,36.2675,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.370,37.5269,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.393,37.581,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.457,36.486,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.458,36.8392,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.458,37.1914,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.470,36.1921,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.493,36.9574,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.514,36.5716,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.532,38.3642,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.552,36.8731,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.570,36.8731,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.593,37.6903,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.612,37.7239,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.631,37.9863,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.651,38.3801,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.671,38.3801,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.695,38.3801,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.712,38.3801,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.731,38.3801,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.753,33.4849,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.769,37.1985,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.790,36.3055,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.812,36.6596,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.832,37.4757,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.862,38.5433,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.870,37.1718,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.891,37.206,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.913,37.2694,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.930,38.9098,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.953,38.1787,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.978,37.4841,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:32.994,39.1877,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.012,37.0163,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.030,38.6472,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.049,37.9622,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.069,36.6523,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.091,38.4541,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.111,42.1637,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.132,35.5551,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.150,36.8514,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.173,36.3439,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.191,36.404,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.210,35.0352,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.231,34.7208,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.251,35.8751,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.271,36.3055,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.293,35.1172,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.313,33.9855,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.329,34.5668,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.350,34.5139,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.370,33.8642,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.395,34.5876,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.410,34.0605,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.432,34.812,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.450,34.872,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.469,32.2799,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.494,33.2495,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.512,34.509,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.532,34.1645,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.550,33.883,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.570,33.0017,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.593,34.6437,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.612,34.9511,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.630,35.7129,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.649,34.9555,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.670,36.7167,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.694,36.5108,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.711,34.7059,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.732,34.6098,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.749,33.4665,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.771,31.8406,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.791,32.0272,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.810,33.2611,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.830,34.3152,473.0,-71.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.849,35.237,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.870,34.2078,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.893,36.2787,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.914,34.9183,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.929,35.165,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.949,35.3065,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.969,34.3723,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:33.993,34.1841,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:34.017,34.4672,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:34.033,34.1471,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:34.049,34.2127,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
2023-07-03 17:24:34.073,33.8292,473.0,-70.0,0.0,,474.0,-90.0,477.0,,489.0,
