Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.630,55.1458,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.652,54.6525,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.670,56.5761,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.690,54.6683,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.711,54.1305,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.731,55.5125,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.754,53.9913,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.770,56.2209,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.791,57.0092,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.814,58.0594,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.832,54.6706,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.854,54.7762,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.872,57.3237,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.891,55.4345,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.914,56.002,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.930,56.6918,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.953,57.0149,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.970,58.7401,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.990,58.7311,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.013,58.8241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.030,57.8834,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.050,61.22,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.070,59.2127,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.092,59.0969,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.112,60.3862,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.130,59.8877,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.150,59.2202,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.170,60.565,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.190,60.8521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.210,59.8325,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.230,62.0685,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.250,58.984,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.270,61.5343,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.290,61.1241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.310,61.7377,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.331,60.6486,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.350,62.8983,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.375,64.4473,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.391,63.6686,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.410,60.5409,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.431,60.1735,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.450,60.8577,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.469,63.9057,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.490,62.4548,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.513,62.6747,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.534,63.5086,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.592,62.8568,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.592,64.9767,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.593,64.5753,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.610,62.2998,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.630,63.8077,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.652,64.7741,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.673,64.2851,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.693,64.0472,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.710,65.0122,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.735,64.2406,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.751,64.501,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.772,64.8902,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.794,65.5216,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.812,65.7456,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.829,65.2079,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.849,65.9575,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.872,64.8891,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.890,66.1011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.912,66.5076,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.932,67.4972,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.952,67.6326,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.972,66.5915,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:40.992,68.1629,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.014,68.2763,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.031,67.0154,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.052,67.9585,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.076,67.9196,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.092,69.1495,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.112,68.9431,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.139,66.6255,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.150,67.9659,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.169,69.1597,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.190,67.3,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.211,66.7155,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.231,67.8128,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.256,67.4736,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.278,67.0177,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.299,67.3686,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.321,66.0831,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.331,67.1274,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.351,67.9667,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.374,66.5138,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.394,66.2621,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.411,67.3312,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.432,68.7664,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.453,66.0463,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.471,68.6911,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.491,68.3875,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.512,69.2186,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.532,70.9932,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.553,71.6855,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.572,69.6808,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.591,68.9576,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.610,68.9399,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.631,69.9095,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.652,69.4001,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.676,66.4733,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.693,68.2509,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.714,69.1854,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.730,68.6148,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.753,69.3001,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.769,68.7529,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.791,68.7727,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.811,70.2803,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.832,69.6592,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.855,69.5594,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.871,70.9673,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.894,69.7431,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.910,69.9899,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.931,70.903,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.953,69.7494,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.972,71.6952,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:41.993,69.2849,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.012,70.4629,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.030,70.0761,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.051,67.9293,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.074,68.6006,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.091,67.6877,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.112,65.4374,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.132,64.593,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.151,65.9586,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.173,64.3834,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.191,62.3681,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.213,60.517,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.230,60.7982,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.255,59.3723,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.271,57.9851,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.290,58.281,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.310,57.6209,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.331,57.1222,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.353,56.9732,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.371,56.1378,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.392,54.0663,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.411,54.0989,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.431,54.0555,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.453,53.6368,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.471,54.5196,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.492,53.6368,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.514,53.4185,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.529,53.639,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.553,54.9277,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.571,53.437,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.591,54.3073,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.706,52.5837,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.707,52.6474,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.707,54.2884,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.707,52.5309,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.708,51.4112,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.715,51.6983,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.734,52.9175,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.751,51.4008,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.769,51.4339,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.790,50.6577,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.810,51.4533,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.831,50.0963,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.856,50.82,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.870,52.2765,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.889,50.9175,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.910,51.8258,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.931,50.88,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.952,51.3748,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.971,50.4799,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:42.992,50.8195,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.012,48.9118,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.035,48.1319,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.051,49.3375,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.074,48.1495,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.094,47.8593,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.111,46.6568,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.134,47.7435,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.155,47.0851,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.170,46.5075,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.189,44.1665,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.210,45.6878,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.230,45.3044,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.253,44.9929,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.277,44.5986,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.291,43.3708,473.0,-80.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.309,43.4247,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.332,41.5213,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.351,41.9211,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.378,40.9122,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.390,42.9449,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.410,40.2326,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.437,41.0531,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.454,41.4234,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.475,42.0906,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.491,41.7509,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.511,40.2916,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.532,41.2536,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.551,40.3357,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.572,41.5054,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.590,41.4447,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.610,40.799,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.631,39.7289,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.652,40.0573,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.672,41.0588,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.689,40.1478,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.710,40.7929,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.733,38.7409,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.750,39.0835,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.772,39.635,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.796,39.3299,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.812,38.382,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.831,39.0164,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.850,38.13,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.872,40.0359,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.890,40.5289,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.909,39.8973,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.933,39.2738,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.953,39.0394,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.971,38.671,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:43.993,38.3135,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.015,39.8881,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.031,38.7488,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.050,38.6145,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.070,36.714,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.090,36.914,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.112,38.2039,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:44.131,37.6108,473.0,-81.0,0.0,,474.0,,477.0,,489.0,
